timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296177241224,-14,41,59,-1,-11,-16,-5,-5
1529296177241224,5,-43,-65,-24,1,-15,0,1
1529296177250197,8,-28,-79,-3,6,14,5,4
1529296177250197,12,16,40,21,26,1,2,6
1529296177253215,7,51,83,28,-2,-2,3,5
1529296177253215,-1,4,-16,24,2,7,0,-2
1529296177255184,-12,-22,-43,-2,12,-3,-4,-6
1529296177255184,-12,-39,-46,-38,-28,-5,-5,-7
1529296177263163,-1,-11,-37,-17,-8,5,-2,-2
1529296177263163,-6,26,79,-1,-3,-4,-4,-4
1529296177271143,7,-8,-15,0,-10,-4,1,2
1529296177271143,5,1,-37,0,0,4,1,4
1529296177278129,2,-19,-4,2,6,-1,0,0
1529296177278129,-5,2,-10,-14,0,4,1,-1
1529296177293085,-1,22,46,30,3,-6,-2,-2
1529296177293085,-9,-9,18,-1,-2,-1,-1,-6
1529296177300063,5,-10,-53,-25,5,4,0,1
1529296177300063,6,3,1,9,-1,3,3,4
1529296177312033,-3,15,55,-6,-4,1,1,-1
1529296177312033,-2,15,6,3,0,-4,-1,-3
1529296177323003,-3,-24,-28,4,3,2,-1,-4
1529296177323003,-3,-12,-18,-1,-2,-1,-1,-3
1529296177330982,3,10,27,-5,3,2,2,2
1529296177330982,-1,15,14,4,2,1,-1,-1
1529296177377855,2,1,8,2,6,-1,-1,1
1529296177377855,-1,5,3,-15,-2,-2,1,0
1529296177378853,-2,-9,-7,-3,-3,-4,-2,0
1529296177378853,-1,10,-9,-12,-9,0,0,-1
1529296177379851,-2,-5,10,13,9,2,-1,3
1529296177379851,-1,-6,-10,0,1,-1,-3,-1
1529296177381844,-1,-1,-1,3,6,8,4,0
1529296177381844,-4,-2,6,-2,0,4,1,-1
1529296177390820,7,11,2,1,-12,-9,-4,0
1529296177390820,2,-1,1,2,1,-6,-3,0
1529296177396805,4,1,3,34,13,5,2,1
1529296177396805,-4,-8,-9,-46,25,3,0,0
1529296177413761,-10,-16,-4,7,6,25,8,-2
1529296177413761,4,7,0,-14,-27,-21,-9,-1
1529296177419744,-3,2,-1,10,-5,-15,-5,-3
1529296177419744,5,4,7,38,21,7,4,2
1529296177428719,-2,-3,-1,-9,0,-9,-4,-2
1529296177428719,0,-1,-4,-7,-12,5,2,-1
1529296177434754,-4,-2,-5,-4,-19,-4,-3,-2
1529296177434754,0,-1,10,0,24,13,5,1
1529296177450662,9,10,-4,-5,8,3,5,5
