timestamp,x,y,z
1529296181755320,0,-0.25,-0.1875
1529296181764295,0.3125,-0.3125,-0.1875
1529296181784268,0.3125,-0.1875,-0.0625
1529296181809191,0.1875,-0.25,-0.25
1529296181823139,0.1875,-0.25,-0.5625
1529296181846078,0.0625,-0.5625,-0.75
1529296181868044,-0.3125,-0.6875,-0.875
1529296181898934,-0.9375,-0.875,-0.875
1529296181907911,-1.1875,-0.6875,-2.75
1529296181929852,-4.8125,-2,-5.375
1529296181943815,-20,-6.875,-4.625
1529296181964759,-47,-7.125,-4.75
1529296181988694,-42.5625,1.25,-4.3125
1529296182027590,-12.8125,8.875,-7.75
1529296182029586,6.9375,14,-11.0625
1529296182048534,14.0625,24.1875,-22.0625
1529296182061500,20.4375,37,-45.8125
1529296182085436,30.625,40.3125,-77.3125
1529296182108375,35,41,-101.375
1529296182122337,37.625,44.25,-122.75
1529296182144278,55.75,50.9375,-147.625
1529296182167217,66,55.1875,-169.375
1529296182182178,59.8125,57.875,-196.5
1529296182212097,74.8125,49.5,-202.188
1529296182228061,97.625,36.75,-202.688
1529296182242017,80.8125,26.5,-201.75
1529296182263958,46.5,11.125,-198.25
1529296182287894,14.5625,-0.0625,-189.438
1529296182301858,-12.375,-5.125,-198.188
1529296182324797,-32.75,-1.4375,-206.563
1529296182347736,-50.3125,5.8125,-203.938
1529296182361698,-61.125,15.375,-196.625
1529296182384648,-45,19.875,-184.063
1529296182407575,-9.0625,23.6875,-172.625
1529296182421538,23.3125,23.875,-164.25
1529296182452464,28.75,20.4375,-158.688
1529296182469410,12.4375,20.75,-145.813
1529296182483372,-5.125,23.5,-129.375
1529296182504316,-10.0625,23.4375,-120.25
1529296182527256,6.625,19,-111.125
1529296182543213,26.875,14.375,-97.25
1529296182564156,30.3125,10.375,-85.6875
1529296182587095,28.5625,4.25,-80.375
1529296182603052,25.9375,-0.9375,-77.75
1529296182624996,20.25,-1.5,-71.375
1529296182647932,4.4375,-8.5,-70.5625
1529296182662892,-0.6875,-10.375,-76.375
1529296182684835,-122.75,-20.4375,27.1875
1529296182707771,65.4375,25.25,150.563
1529296182723731,68.125,2.8125,55.0625
1529296182744673,125.625,-4.1875,62.9375
1529296182768610,37.375,-13.1875,38.5
1529296182783570,-46.8125,5.5625,24.3125
1529296182805050,-54,13.125,18.625
1529296182828209,14.8125,5.0625,11
1529296182843170,56,-0.5625,2.625
1529296182864113,33.4375,-1.1875,-5.4375
1529296182887578,-6.6875,1.125,-7.1875
