timestamp,roll,pitch,yaw
1529296191031593,-0.754232,-1.27433,1.9095
1529296191052538,-0.74544,-1.27068,1.9162
1529296191077471,-0.736483,-1.26612,1.92831
1529296191092439,-0.737268,-1.25926,1.95893
1529296191113377,-0.74884,-1.24307,2.01049
1529296191134319,-0.742843,-1.21374,2.05305
1529296191149281,-0.722864,-1.17169,2.08103
1529296191188175,-0.698565,-1.11628,2.10471
1529296191196154,-0.673881,-1.04919,2.12214
1529296191247017,-0.654169,-0.971704,2.13394
1529296191276952,-0.644542,-0.882287,2.14325
1529296191291898,-0.636285,-0.782081,2.15288
1529296191321818,-0.599772,-0.563273,2.17296
1529296191336777,-0.573246,-0.448868,2.1845
1529296191359720,-0.547753,-0.332932,2.19931
1529296191381658,-0.521297,-0.216904,2.21772
1529296191396620,-0.492909,-0.102141,2.23908
1529296191419557,-0.460083,0.00961095,2.26256
1529296191442497,-0.42209,0.116516,2.28908
1529296191464437,-0.379979,0.216714,2.31859
1529296191480395,-0.33306,0.311248,2.35006
1529296191494396,-0.28479,0.399278,2.38404
1529296191501380,-0.238788,0.479564,2.41916
1529296191539276,-0.199808,0.552071,2.45544
1529296191562175,-0.16854,0.615651,2.49125
1529296191592096,-0.114543,0.715891,2.56058
1529296191622043,-0.0945604,0.749474,2.58796
1529296191658920,-0.0696106,0.774894,2.62301
1529296191681894,-0.0662823,0.763745,2.63257
1529296191719753,-0.0839775,0.694045,2.63434
1529296191741736,-0.106719,0.636624,2.62793
1529296191756656,-0.136136,0.564981,2.61697
1529296191771651,-0.167635,0.48131,2.60507
1529296191794554,-0.196454,0.384995,2.59528
1529296191816495,-0.215539,0.28322,2.58653
1529296191831454,-0.213025,0.189727,2.57863
1529296191854432,-0.188751,0.107569,2.57476
1529296191877332,-0.172048,0.0752429,2.57106
1529296191892292,-0.139596,0.0927242,2.58245
1529296191914234,-0.133095,0.131548,2.59236
1529296191937172,-0.165708,0.152125,2.60029
1529296191952132,-0.169577,0.179568,2.61915
1529296191974074,-0.127035,0.226572,2.63979
1529296191997012,-0.0863678,0.28299,2.65542
1529296192012006,-0.0521408,0.341225,2.67745
1529296192033927,-0.0218142,0.400331,2.70468
1529296192056854,0.00509098,0.459946,2.73107
1529296192071848,0.0349187,0.516738,2.7562
1529296192101733,0.0702984,0.568462,2.78149
1529296192124674,0.105074,0.613727,2.80645
1529296192139678,0.135955,0.653022,2.82953
1529296192154619,0.159607,0.68737,2.84703
1529296192176533,0.173761,0.716003,2.85851
1529296192199472,0.17598,0.735346,2.86052
1529296192214432,0.168964,0.744126,2.85227
1529296192237371,0.155946,0.740968,2.83525
1529296192259312,0.133796,0.728587,2.81236
1529296192274273,0.0982463,0.706977,2.78591
1529296192305212,0.0513983,0.672861,2.75984
1529296192327130,-0.00540252,0.627289,2.7303
1529296192342091,-0.0690305,0.572208,2.69778
1529296192357084,-0.122273,0.509606,2.6677
1529296192379254,-0.171163,0.436973,2.64409
1529296192395107,-0.2059,0.348661,2.62171
1529296192416924,-0.224775,0.251379,2.60523
1529296192447077,-0.243435,0.147296,2.59835
1529296192461770,-0.230726,0.0720995,2.59802
1529296192500170,-0.184332,0.132722,2.57894
1529296192521917,-0.236132,0.140871,2.58084
1529296192537685,-0.304817,0.146873,2.583
1529296192559393,-0.322127,0.159082,2.58874
1529296192589527,-0.28137,0.197648,2.59852
1529296192604526,-0.243253,0.242343,2.60134
1529296192626875,-0.225333,0.290679,2.60256
