timestamp,x,y,z,w
1529296186252098,-0.334473,0.5354,-0.533569,-0.562866
1529296186270024,-0.333923,0.533936,-0.536621,-0.561707
1529296186289970,-0.33313,0.532104,-0.540344,-0.560303
1529296186314904,-0.330933,0.532166,-0.544067,-0.557983
1529296186337842,-0.324341,0.53241,-0.550598,-0.555237
1529296186350847,-0.313293,0.53302,-0.56488,-0.54657
1529296186371753,-0.300476,0.528748,-0.588745,-0.532532
1529296186418627,-0.285339,0.516846,-0.620544,-0.516174
1529296186424611,-0.266296,0.500305,-0.654724,-0.500183
1529296186463507,-0.24176,0.481567,-0.688782,-0.485046
1529296186484451,-0.21051,0.463623,-0.720337,-0.471008
1529296186499410,-0.17511,0.444214,-0.750671,-0.456726
1529296186529331,-0.138367,0.420654,-0.779968,-0.442261
1529296186552269,-0.101563,0.392456,-0.807739,-0.428162
1529296186568227,-0.0651245,0.360718,-0.833374,-0.413757
1529296186589170,-0.0286255,0.325012,-0.856934,-0.399109
1529296186604131,0.00726318,0.283752,-0.878296,-0.384827
1529296186619091,0.0432739,0.242432,-0.895447,-0.370911
1529296186642030,0.0809937,0.205994,-0.907654,-0.35675
1529296186667959,0.120239,0.172485,-0.915588,-0.342773
1529296186678930,0.160217,0.142944,-0.919556,-0.329163
1529296186701869,0.200134,0.116699,-0.92041,-0.315063
1529296186717825,0.237671,0.0925293,-0.919678,-0.298706
1529296186724807,0.269348,0.0684814,-0.918213,-0.282166
1529296186761709,0.296631,0.0437622,-0.915833,-0.267273
1529296186784647,0.32196,0.0187988,-0.911804,-0.25415
1529296186799608,0.34436,-0.00457764,-0.906982,-0.242554
1529296186821549,0.361023,-0.0236206,-0.902771,-0.232788
1529296186844488,0.371521,-0.0337524,-0.900452,-0.223816
1529296186859473,0.377075,-0.0336304,-0.900024,-0.216003
1529296186882405,0.375916,-0.0281982,-0.902161,-0.2099
1529296186904330,0.36676,-0.0209961,-0.906677,-0.20752
1529296186919290,0.349976,-0.0119019,-0.913269,-0.208252
1529296186942229,0.3255,0.00134277,-0.921631,-0.211548
1529296186972186,0.294128,0.0192261,-0.930786,-0.216492
1529296186987107,0.256653,0.0413818,-0.939636,-0.222534
1529296187009050,0.213196,0.0630493,-0.947327,-0.230713
1529296187024009,0.166931,0.0831299,-0.952393,-0.241333
1529296187039006,0.140259,0.0957031,-0.953003,-0.251038
1529296187069885,0.14093,0.0847168,-0.952698,-0.255798
1529296187091866,0.164001,0.0738525,-0.950439,-0.253784
1529296187106839,0.183105,0.0862427,-0.948486,-0.243774
1529296187121786,0.20575,0.085144,-0.947815,-0.22821
1529296187144707,0.230103,0.0585938,-0.947815,-0.213013
1529296187159645,0.257324,0.0306396,-0.944763,-0.200684
1529296187181638,0.285095,0.00445557,-0.940063,-0.187073
1529296187204525,0.311157,-0.0221558,-0.934509,-0.171692
1529296187226521,0.33551,-0.0458374,-0.927734,-0.157166
1529296187241429,0.356506,-0.0672607,-0.920471,-0.145569
1529296187264715,0.372681,-0.088562,-0.913513,-0.137207
1529296187287384,0.38446,-0.107056,-0.907532,-0.130981
1529296187302386,0.392761,-0.120972,-0.902893,-0.126465
1529296187324288,0.398865,-0.1297,-0.899353,-0.123718
1529296187347229,0.401733,-0.133911,-0.897339,-0.124573
1529296187362186,0.40033,-0.131165,-0.897827,-0.128296
1529296187384129,0.393494,-0.119934,-0.90155,-0.134216
1529296187406980,0.380188,-0.102539,-0.908203,-0.14209
1529296187422718,0.362976,-0.0791016,-0.916199,-0.150269
1529296187444315,0.341431,-0.0489502,-0.925171,-0.158752
1529296187474647,0.314819,-0.0145264,-0.933838,-0.169312
1529296187489551,0.283691,0.0218506,-0.941101,-0.182678
1529296187511494,0.248352,0.055603,-0.946228,-0.19989
1529296187526454,0.207703,0.0870972,-0.949829,-0.217163
1529296187541419,0.164246,0.114014,-0.951782,-0.232849
1529296187564352,0.120544,0.133057,-0.95166,-0.249268
1529296187587346,0.120605,0.128113,-0.947083,-0.268494
1529296187602300,0.139771,0.113953,-0.944214,-0.275696
1529296187632225,0.156128,0.13739,-0.939453,-0.272461
1529296187662092,0.170593,0.179443,-0.93103,-0.268188
1529296187677107,0.177734,0.198303,-0.926147,-0.26709
1529296187692065,0.187195,0.185852,-0.927124,-0.266235
1529296187721983,0.219116,0.151001,-0.923218,-0.277344
1529296187744869,0.239868,0.1474,-0.917114,-0.282288
1529296187766865,0.259705,0.150269,-0.9104,-0.284973
1529296187789805,0.274414,0.155945,-0.90387,-0.28894
1529296187811739,0.282349,0.159973,-0.897949,-0.297363
1529296187826764,0.283569,0.161499,-0.892944,-0.310181
1529296187849676,0.279724,0.162659,-0.88855,-0.325378
1529296187871934,0.270752,0.168762,-0.883118,-0.344055
1529296187887221,0.257996,0.184387,-0.875977,-0.363525
1529296187909727,0.242065,0.210327,-0.866211,-0.38324
1529296187939887,0.222839,0.242065,-0.853943,-0.403198
1529296187954846,0.198181,0.274658,-0.838806,-0.42627
1529296187977066,0.167725,0.304749,-0.821838,-0.451233
1529296187991828,0.133423,0.3349,-0.802979,-0.47467
1529296188007192,0.0960693,0.364258,-0.783325,-0.494507
1529296188030117,0.0557251,0.392761,-0.762756,-0.510742
1529296188052256,0.0147705,0.420959,-0.740112,-0.524292
1529296188067366,-0.0267334,0.446594,-0.716431,-0.535339
1529296188089813,-0.0686035,0.468628,-0.691772,-0.545105
1529296188111757,-0.108826,0.489319,-0.66272,-0.556335
1529296188126678,-0.146729,0.509949,-0.627991,-0.569275
1529296188149669,-0.181519,0.530396,-0.587952,-0.58313
1529296188171833,-0.21405,0.550293,-0.542908,-0.597168
1529296188186793,-0.245911,0.567322,-0.494873,-0.610596
1529296188216713,-0.276062,0.579285,-0.449707,-0.621277
1529296188239904,-0.304321,0.586426,-0.412109,-0.627502
1529296188254897,-0.327209,0.592896,-0.381653,-0.629089
1529296188269672,-0.342041,0.599121,-0.362244,-0.626831
1529296188292617,-0.352478,0.602661,-0.35553,-0.62146
1529296188314593,-0.363586,0.602173,-0.361816,-0.611755
1529296188329556,-0.377258,0.598938,-0.377319,-0.597168
1529296188352491,-0.390442,0.592773,-0.39856,-0.580872
1529296188374436,-0.402161,0.585449,-0.420715,-0.564331
1529296188389646,-0.410522,0.578613,-0.43988,-0.550659
1529296188412335,-0.415344,0.570801,-0.453125,-0.544495
1529296188435078,-0.415344,0.566223,-0.458496,-0.544678
1529296188449900,-0.411194,0.565674,-0.457703,-0.549133
1529296188472099,-0.40509,0.566528,-0.455139,-0.554871
1529296188494532,-0.399048,0.565918,-0.454529,-0.560303
1529296188509813,-0.393738,0.563538,-0.454468,-0.566528
1529296188532415,-0.386902,0.561523,-0.452759,-0.574524
1529296188554764,-0.377625,0.560791,-0.44989,-0.583618
1529296188569317,-0.366028,0.561646,-0.446716,-0.592529
1529296188592257,-0.35321,0.563354,-0.444092,-0.600586
1529296188614198,-0.340576,0.565063,-0.443237,-0.606873
1529296188630158,-0.329712,0.565735,-0.44519,-0.610779
1529296188652136,-0.320923,0.565002,-0.449829,-0.612732
1529296188674430,-0.313477,0.563293,-0.456055,-0.613586
1529296188689575,-0.305786,0.561646,-0.46283,-0.613892
1529296188712573,-0.29718,0.56073,-0.469421,-0.614014
1529296188734321,-0.287476,0.560547,-0.475525,-0.614075
1529296188749546,-0.277466,0.561035,-0.481262,-0.61377
1529296188764245,-0.268127,0.561462,-0.486877,-0.613098
1529296188787232,-0.259705,0.561829,-0.491882,-0.612427
1529296188802140,-0.251343,0.562805,-0.495728,-0.611877
1529296188824083,-0.243042,0.564514,-0.498901,-0.611084
1529296188861980,-0.229858,0.568481,-0.503296,-0.608826
1529296188883921,-0.226135,0.569946,-0.505066,-0.607422
1529296188922393,-0.223938,0.571472,-0.508545,-0.603882
1529296188944883,-0.225098,0.572205,-0.509094,-0.602295
1529296188981824,-0.229736,0.573914,-0.507385,-0.600403
1529296189005168,-0.231995,0.57489,-0.505127,-0.600464
1529296189042029,-0.236206,0.578064,-0.498718,-0.601196
1529296189065127,-0.239258,0.579224,-0.495361,-0.601624
1529296189109700,-0.248901,0.579224,-0.489136,-0.602783
