timestamp,x,y,z
1529296181744348,0.950684,-0.169922,0.197266
1529296181767287,0.951172,-0.175293,0.203613
1529296181782247,0.950195,-0.176758,0.206055
1529296181806183,0.955566,-0.177734,0.203613
1529296181830120,0.952637,-0.171387,0.20752
1529296181843084,0.950195,-0.172852,0.206543
1529296181865025,0.954102,-0.172363,0.212402
1529296181904918,0.950684,-0.172363,0.210938
1529296181909905,0.951172,-0.16748,0.208984
1529296181948801,0.937988,-0.158691,0.216309
1529296181969745,0.937012,-0.150879,0.221191
1529296181991686,0.946289,-0.169434,0.238281
1529296182014626,0.960938,-0.179688,0.240723
1529296182036567,0.987793,-0.17627,0.264648
1529296182059518,0.996094,-0.183105,0.352539
1529296182082459,0.993652,-0.186523,0.415527
1529296182112366,1.2002,-0.155762,0.449219
1529296182134305,1.20166,-0.200684,0.562012
1529296182157244,1.18945,-0.257324,0.567383
1529296182179185,1.23877,-0.469238,0.600098
1529296182196140,1.16455,-0.703125,0.713379
1529296182209105,1.12793,-0.794922,0.883301
1529296182217084,1.06543,-0.682617,0.925293
1529296182247004,0.928223,-0.683594,0.891113
1529296182276924,0.797852,-0.876465,0.858887
1529296182291890,0.78418,-1.05225,0.846191
1529296182314833,0.712891,-1.13965,0.834473
1529296182329784,0.533203,-1.08691,0.775879
1529296182351724,0.30127,-0.989258,0.665527
1529296182366686,0.0830078,-0.79541,0.568848
1529296182389629,-0.0200195,-0.688477,0.522461
1529296182411564,-0.0708008,-0.568848,0.456543
1529296182426524,-0.101074,-0.416992,0.407227
1529296182449463,-0.114746,-0.333008,0.339844
1529296182471405,-0.14209,-0.356934,0.301758
1529296182487361,-0.115234,-0.424316,0.279785
1529296182509302,-0.0927734,-0.379883,0.27832
1529296182539222,-0.143555,-0.252441,0.27832
1529296182554183,-0.179199,-0.169922,0.287109
1529296182577121,-0.211426,-0.109375,0.287109
1529296182614024,-0.264648,-0.157715,0.395508
1529296182636963,-0.330566,-0.205566,0.572266
1529296182666881,-0.463867,-0.191895,0.963379
1529296182689820,-0.4375,-0.16748,1.19922
1529296182711761,0.556152,-0.627441,2.20361
1529296182726722,0.683594,-0.72998,2.18457
1529296182757652,-0.918457,-0.410156,1.77051
1529296182779582,-0.188965,-0.352539,1.48877
1529296182794780,-0.0683594,-0.8125,1.50439
1529296182809794,-0.592773,-0.547852,1.25781
1529296182832442,-0.433105,-0.237793,1.06152
1529296182847423,-0.393066,-0.235352,0.939453
1529296182869422,-0.533691,-0.161133,0.774902
1529296182891518,-0.581055,-0.132324,0.657227
1529296182907502,-0.481934,-0.1875,0.559082
1529296182929472,-0.404785,-0.14502,0.447754
1529296182952427,-0.416992,-0.0581055,0.32666
1529296182967363,-0.411133,-0.0483398,0.258301
1529296182989298,-0.40332,-0.10498,0.212891
1529296183019178,-0.410156,-0.0610352,0.199707
1529296183034138,-0.325195,-0.0351563,0.250488
1529296183057076,-0.294922,0.0283203,0.325684
1529296183072094,-0.417969,0.00146484,0.371582
1529296183087044,-0.514648,0.000488281,0.426758
1529296183108938,-0.500977,-0.0976563,0.524902
1529296183131930,-0.440918,-0.21582,0.702637
1529296183146890,-0.419922,-0.27002,0.928223
1529296183169775,-0.44873,-0.382324,1.08984
1529296183199750,-0.449707,-0.314941,1.12646
1529296183222167,0.635742,-1.24219,2.04785
1529296183245318,1.16602,-1.19336,2.48486
1529296183260156,-1.18994,0.157715,1.46045
1529296183282354,-0.280273,-0.243164,1.29297
1529296183304612,0.47168,-0.981445,1.19629
1529296183319529,-0.0625,-0.973145,1.21582
1529296183334728,-0.39502,-0.456055,1.05908
1529296183357570,-0.225586,-0.291992,0.947266
1529296183371926,-0.152832,-0.255371,0.884766
1529296183394699,-0.243164,-0.257813,0.779297
1529296183417372,-0.29248,-0.366211,0.716797
1529296183432176,-0.269531,-0.442871,0.698242
1529296183455332,-0.299805,-0.444824,0.648438
1529296183477227,-0.352539,-0.397949,0.611816
1529296183500268,-0.376953,-0.330078,0.549805
1529296183522428,-0.371094,-0.325195,0.509277
1529296183552343,-0.345703,-0.443848,0.516602
1529296183597269,-0.275391,-0.49707,0.525391
1529296183619738,-0.243652,-0.520508,0.524414
1529296183642590,-0.219727,-0.605469,0.589355
1529296183657614,-0.149902,-0.59375,0.662109
1529296183672625,0.00195313,-0.682617,0.710938
1529296183695311,0.0888672,-0.827637,0.729492
1529296183717492,0.130371,-0.82373,0.743164
1529296183739197,0.285645,-0.78125,0.754395
1529296183755257,0.431641,-0.861328,0.706055
1529296183785182,0.425293,-0.989746,0.687988
1529296183807523,0.466797,-0.897461,0.655273
1529296183822755,0.560547,-0.769043,0.621094
1529296183837057,0.654297,-0.693359,0.560059
1529296183860331,0.73877,-0.70166,0.511719
1529296183874424,0.804199,-0.695313,0.459961
1529296183897270,0.917969,-0.677246,0.391113
1529296183919511,1.02588,-0.633789,0.315918
1529296183934250,1.17236,-0.487305,0.254395
1529296183957702,1.2251,-0.298828,0.25293
1529296183979382,1.2334,-0.114746,0.308594
1529296183994375,1.24512,0.0107422,0.311523
1529296184017529,1.24707,0.191406,0.304199
1529296184047697,1.14502,0.266602,0.337402
1529296184061662,1.06494,0.133301,0.348145
1529296184084603,1.02686,-0.0107422,0.339844
1529296184114563,0.976074,-0.261719,0.254883
1529296184137702,0.977539,-0.306641,0.23291
1529296184160181,0.964844,-0.299316,0.222656
1529296184173914,0.941895,-0.291504,0.228516
1529296184196855,0.929688,-0.299316,0.234863
1529296184219794,0.906738,-0.306152,0.228516
1529296184234754,0.910645,-0.297852,0.205078
1529296184257231,0.924805,-0.275391,0.195801
1529296184280181,0.918945,-0.25,0.175293
1529296184294877,0.908691,-0.247559,0.158203
1529296184316873,0.922852,-0.245605,0.149902
1529296184340078,0.928711,-0.242188,0.148926
1529296184355021,0.92041,-0.23877,0.155273
1529296184377734,0.932617,-0.211426,0.178223
1529296184391687,0.933594,-0.260742,0.205078
1529296184407138,0.950684,-0.250488,0.239258
1529296184437595,0.927246,-0.181641,0.22998
1529296184460398,0.945313,-0.200684,0.190918
1529296184474303,0.991211,-0.224609,0.163574
1529296184490257,0.953125,-0.231445,0.182617
1529296184519692,0.925293,-0.245117,0.175293
1529296184534631,0.918457,-0.249023,0.202637
1529296184572460,0.892578,-0.157715,0.240234
1529296184587352,0.89502,-0.156738,0.238281
1529296184617479,0.887695,-0.197754,0.258301
1529296184639660,0.872559,-0.265137,0.28418
1529296184669657,0.930664,-0.308105,0.273438
1529296184692018,0.971191,-0.251953,0.23584
