timestamp,roll,pitch,yaw
1529296172542232,-0.813013,-1.29392,2.07645
1529296172566164,-0.807018,-1.29645,2.06924
1529296172587110,-0.800384,-1.2979,2.06095
1529296172602069,-0.792396,-1.29798,2.05091
1529296172634013,-0.781909,-1.29718,2.03858
1529296172647944,-0.768316,-1.29496,2.02249
1529296172663941,-0.755557,-1.29266,2.00545
1529296172715777,-0.743351,-1.29011,1.98748
1529296172723744,-0.732822,-1.28812,1.96882
1529296172759653,-0.725114,-1.28663,1.95069
1529296172782660,-0.722401,-1.28548,1.93732
1529296172804527,-0.722482,-1.28418,1.92939
1529296172828463,-0.720684,-1.28258,1.92543
1529296172849406,-0.711356,-1.28109,1.92183
1529296172864367,-0.693588,-1.28127,1.91642
1529296172887308,-0.669932,-1.2831,1.90755
1529296172902268,-0.652244,-1.28701,1.90215
1529296172917226,-0.654752,-1.29097,1.91042
1529296172947186,-0.691605,-1.28333,1.9427
1529296172971120,-0.746052,-1.25605,1.99958
1529296172984049,-0.790012,-1.21763,2.06422
1529296172992056,-0.812153,-1.16063,2.11729
1529296173028927,-0.824633,-1.08029,2.16643
1529296173044896,-0.814582,-0.977757,2.20485
1529296173059844,-0.798581,-0.855458,2.23656
1529296173081785,-0.78944,-0.71924,2.2629
1529296173096745,-0.786254,-0.572922,2.29018
1529296173119685,-0.773511,-0.419974,2.32059
1529296173149604,-0.742065,-0.264473,2.35352
1529296173164572,-0.697717,-0.113066,2.386
1529296173186505,-0.641232,0.0328091,2.41883
1529296173202463,-0.576928,0.169179,2.45187
1529296173217423,-0.514933,0.292724,2.48566
1529296173239365,-0.458064,0.400076,2.52041
1529296173269284,-0.407205,0.487669,2.55477
1529296173284246,-0.362835,0.550386,2.59011
1529296173307183,-0.323465,0.582535,2.62806
1529296173337109,-0.264543,0.551687,2.69634
1529296173359045,-0.240764,0.505464,2.72328
1529296173381982,-0.233617,0.442434,2.74396
1529296173396944,-0.236554,0.367558,2.76099
1529296173419882,-0.241166,0.286306,2.77504
1529296173441823,-0.239982,0.203697,2.78325
1529296173456783,-0.242216,0.179913,2.7761
1529296173479722,-0.219829,0.216123,2.76466
1529296173501715,-0.22992,0.259401,2.76038
1529296173516669,-0.261031,0.272519,2.76735
1529296173539615,-0.260509,0.303272,2.77778
1529296173561503,-0.225289,0.349502,2.79475
1529296173576464,-0.191873,0.39797,2.80872
1529296173599421,-0.157472,0.44333,2.82854
1529296173622340,-0.118102,0.482903,2.85362
1529296173637336,-0.0872069,0.519843,2.87597
1529296173667633,-0.0609322,0.548841,2.89368
1529296173689743,-0.0502272,0.56117,2.89918
1529296173705265,-0.0535551,0.557864,2.89636
1529296173727441,-0.0667716,0.539727,2.88856
1529296173749499,-0.0833018,0.500459,2.88117
1529296173764635,-0.108542,0.446553,2.87203
1529296173787703,-0.136799,0.37999,2.86159
1529296173809118,-0.162318,0.299086,2.85616
1529296173839661,-0.202509,0.110639,2.84988
1529296173862833,-0.200607,0.0585422,2.84392
1529296173877631,-0.219914,0.0729726,2.80094
1529296173899482,-0.264674,0.0983087,2.78931
1529296173922673,-0.319709,0.0944664,2.78633
1529296173944624,-0.362442,0.0921053,2.77799
1529296173959487,-0.349812,0.109498,2.78634
1529296173982344,-0.313138,0.144166,2.79017
1529296174004596,-0.294294,0.185657,2.78662
1529296174027706,-0.286017,0.229727,2.78754
1529296174041754,-0.282737,0.273499,2.79009
1529296174064435,-0.279972,0.313821,2.79227
1529296174087371,-0.271822,0.350662,2.7926
1529296174109598,-0.262069,0.381552,2.78896
1529296174131832,-0.255595,0.409321,2.7832
1529296174162100,-0.277659,0.444401,2.76042
1529296174184045,-0.302831,0.44855,2.74379
1529296174207171,-0.330619,0.443982,2.7239
1529296174222313,-0.359694,0.430478,2.70224
1529296174244514,-0.391799,0.406514,2.67773
1529296174267758,-0.431439,0.368409,2.64478
1529296174281881,-0.476884,0.324768,2.60635
1529296174304984,-0.515606,0.276176,2.57575
1529296174327290,-0.552886,0.217052,2.5489
1529296174350278,-0.589421,0.147418,2.52367
1529296174365151,-0.625294,0.0686597,2.49648
1529296174395197,-0.658973,-0.01667,2.46598
1529296174417011,-0.687099,-0.105878,2.43535
1529296174431971,-0.716687,-0.202578,2.40529
1529296174447481,-0.749027,-0.305158,2.3794
1529296174469750,-0.777647,-0.408151,2.36305
1529296174485153,-0.795529,-0.51353,2.35099
1529296174507801,-0.80412,-0.622078,2.33787
1529296174529696,-0.804988,-0.726316,2.32513
1529296174545219,-0.798035,-0.823698,2.31382
1529296174567236,-0.781844,-0.919759,2.29563
1529296174597362,-0.758517,-1.01944,2.26087
1529296174619070,-0.728516,-1.11973,2.20732
1529296174657014,-0.639748,-1.29616,2.03949
1529296174671974,-0.578089,-1.35985,1.93211
1529296174694913,-0.525742,-1.4041,1.83572
1529296174716859,-0.47046,-1.43002,1.74796
1529296174731817,-0.463698,-1.44253,1.72475
1529296174746776,-0.50312,-1.44571,1.764
1529296174769705,-0.565346,-1.44502,1.83902
1529296174784666,-0.632975,-1.44035,1.92353
1529296174806561,-0.693614,-1.43252,1.99689
1529296174829501,-0.743828,-1.42194,2.05143
1529296174852440,-0.791969,-1.40987,2.09626
1529296174874381,-0.832254,-1.39708,2.12828
1529296174904301,-0.864111,-1.37637,2.13624
1529296174927240,-0.867135,-1.36852,2.12532
1529296174949444,-0.864629,-1.36191,2.10992
1529296174964754,-0.855728,-1.35799,2.09128
