timestamp,x,y,z
1529296191031593,0.978027,-0.247559,0.243652
1529296191052538,0.963867,-0.200684,0.275391
1529296191077471,0.974121,-0.179688,0.368652
1529296191092439,1.01563,-0.15332,0.462402
1529296191113377,1.13867,-0.22998,0.449219
1529296191134319,1.22412,-0.259766,0.513184
1529296191149281,1.27686,-0.289063,0.682617
1529296191188175,1.22656,-0.40332,0.73877
1529296191196154,1.17432,-0.42041,0.808594
1529296191247017,1.08887,-0.46875,0.890137
1529296191276952,1.02832,-0.606934,0.952637
1529296191291898,0.935547,-0.776855,0.997559
1529296191321818,0.751953,-0.836914,0.973633
1529296191336777,0.631348,-0.812012,0.95752
1529296191359720,0.54248,-0.793457,0.93457
1529296191381658,0.42041,-0.791992,0.893066
1529296191396620,0.310059,-0.774414,0.837402
1529296191419557,0.227051,-0.745117,0.821777
1529296191442497,0.116211,-0.726563,0.733887
1529296191464437,0.0498047,-0.652832,0.717285
1529296191480395,0.0512695,-0.57373,0.654297
1529296191494396,-0.0249023,-0.474121,0.571289
1529296191501380,-0.0957031,-0.349121,0.521973
1529296191539276,-0.145996,-0.308105,0.473145
1529296191562175,-0.171875,-0.290527,0.427246
1529296191592096,-0.183594,-0.181152,0.368164
1529296191622043,-0.239258,-0.145508,0.351563
1529296191658920,-0.270508,-0.0849609,0.36084
1529296191681894,-0.276855,-0.0629883,0.400391
1529296191719753,-0.336426,-0.0078125,0.486328
1529296191741736,-0.39502,-0.0400391,0.532715
1529296191756656,-0.435059,-0.0463867,0.623535
1529296191771651,-0.46875,-0.0786133,0.780762
1529296191794554,-0.522949,-0.191895,1.03906
1529296191816495,-0.385742,-0.281738,1.06738
1529296191831454,-0.181641,-0.43457,1.38281
1529296191854432,0.0566406,-0.347656,1.44043
1529296191877332,0.952637,-0.79834,2.76367
1529296191892292,-0.0498047,-0.0708008,1.93018
1529296191914234,-0.629395,0.23291,1.75537
1529296191937172,-0.0566406,-0.435547,1.5083
1529296191952132,0.0292969,-0.705566,1.55762
1529296191974074,-0.109375,-0.299805,1.32764
1529296191997012,-0.314453,-0.0869141,1.18115
1529296192012006,-0.34375,-0.105957,1.04541
1529296192033927,-0.384766,-0.09375,0.931641
1529296192056854,-0.396484,-0.120605,0.818848
1529296192071848,-0.376465,-0.145508,0.700684
1529296192101733,-0.376465,-0.0966797,0.595703
1529296192124674,-0.424805,-0.0200195,0.507324
1529296192139678,-0.397461,0.0166016,0.458984
1529296192154619,-0.38623,0.0400391,0.37793
1529296192176533,-0.387207,0.0791016,0.334473
1529296192199472,-0.40332,0.0170898,0.333984
1529296192214432,-0.413574,-0.00634766,0.354004
1529296192237371,-0.388672,0.0078125,0.432129
1529296192259312,-0.460449,0.0219727,0.461426
1529296192274273,-0.504395,0.0244141,0.489746
1529296192305212,-0.608887,0.0375977,0.548828
1529296192327130,-0.608398,-0.0771484,0.589844
1529296192342091,-0.552246,-0.142578,0.656738
1529296192357084,-0.52832,-0.176758,0.819824
1529296192379254,-0.584473,-0.305176,0.858398
1529296192395107,-0.432129,-0.189941,0.906738
1529296192416924,-0.424805,-0.125977,1.14795
1529296192447077,-0.384277,-0.244141,1.19531
1529296192461770,0.73584,-1.25488,1.80127
1529296192500170,-1.04053,0.661621,1.56641
1529296192521917,-0.419434,0.18457,1.24609
1529296192537685,0.390625,-0.782715,1.22119
1529296192559393,0.354004,-1.04346,1.25928
1529296192589527,-0.140137,-0.475098,1.07861
1529296192604526,-0.249023,-0.144043,0.928223
1529296192626875,-0.172363,-0.0795898,0.89502
1529296192642625,-0.14209,-0.12207,0.802734
1529296192657055,-0.195313,-0.212891,0.726563
1529296192679258,-0.235352,-0.270508,0.687012
1529296192702150,-0.226563,-0.312988,0.665039
1529296192725143,-0.247559,-0.297852,0.620605
1529296192739875,-0.292969,-0.216309,0.571289
1529296192762264,-0.288574,-0.155273,0.565918
1529296192785141,-0.300293,-0.187012,0.564941
1529296192799324,-0.304199,-0.259766,0.575195
1529296192822563,-0.297363,-0.322754,0.566895
1529296192844779,-0.270508,-0.371582,0.580078
1529296192859733,-0.26709,-0.430176,0.617188
1529296192881984,-0.255371,-0.595703,0.645508
1529296192904988,-0.183594,-0.677246,0.643066
1529296192919936,-0.0922852,-0.738281,0.625488
1529296192942159,-0.000976563,-0.84375,0.630371
1529296192964674,0.105957,-0.890137,0.629395
1529296192979413,0.180664,-0.90918,0.655762
1529296193002596,0.253906,-0.799805,0.731445
1529296193025121,0.416016,-0.785645,0.789551
1529296193039540,0.496094,-0.77832,0.776855
1529296193062382,0.568848,-0.838379,0.714844
1529296193085163,0.587891,-0.916992,0.65332
1529296193099956,0.611816,-0.920898,0.619141
1529296193122746,0.681641,-0.913574,0.5625
1529296193144212,0.762695,-0.824707,0.515137
1529296193167019,0.808105,-0.696777,0.460938
1529296193189462,0.868164,-0.603027,0.402344
1529296193227332,1.10352,-0.470703,0.364746
1529296193250062,1.17871,-0.375488,0.364746
1529296193280084,1.20654,-0.0952148,0.351074
1529296193301931,1.16406,0.0551758,0.349609
1529296193324831,1.13037,0.158691,0.312988
1529296193339791,1.09277,0.142578,0.297363
1529296193361777,1.08936,0.0556641,0.299316
1529296193384730,1.05762,0.0151367,0.259766
1529296193399683,1.03369,-0.0556641,0.245117
1529296193421626,0.994629,-0.210449,0.228027
1529296193444566,0.975098,-0.315918,0.233398
1529296193459525,0.926758,-0.344727,0.239746
1529296193481465,0.914063,-0.29834,0.208008
1529296193504405,0.918457,-0.209961,0.207031
1529296193519347,0.933105,-0.143066,0.191895
1529296193542250,0.966309,-0.0991211,0.164551
1529296193564244,0.999512,-0.110352,0.141602
1529296193579152,1.00439,-0.131348,0.121582
1529296193602143,0.996582,-0.149902,0.104492
1529296193625081,0.972656,-0.169434,0.105469
1529296193647569,0.952148,-0.182617,0.126465
1529296193662289,0.927246,-0.187012,0.138184
1529296193684557,0.913086,-0.199707,0.149902
1529296193706561,0.910645,-0.20459,0.15625
1529296193722645,0.92041,-0.209473,0.166992
1529296193745279,0.925293,-0.21875,0.161621
1529296193766838,0.923828,-0.209473,0.178223
1529296193782002,0.932617,-0.187988,0.172363
1529296193805167,0.949219,-0.17334,0.17334
1529296193818987,0.949707,-0.168457,0.175293
1529296193849907,0.959961,-0.172363,0.180664
1529296193872381,0.963867,-0.184082,0.189941
1529296193887098,0.967773,-0.188477,0.187012
1529296193910094,0.968262,-0.179688,0.187988
1529296193924295,0.966797,-0.171875,0.188477
1529296193947676,0.958496,-0.170898,0.190918
1529296193962208,0.953125,-0.176758,0.208008
1529296193985045,0.946777,-0.187988,0.216309
1529296194007379,0.947266,-0.202637,0.227539
1529296194022602,0.949219,-0.212891,0.23291
1529296194045012,0.942871,-0.223145,0.230469
