timestamp,x,y,z,w
1529296177079653,-0.346802,0.532043,-0.516541,-0.574402
1529296177110571,-0.346436,0.531372,-0.51709,-0.574707
1529296177118551,-0.345947,0.530823,-0.5177,-0.575012
1529296177139522,-0.345337,0.530334,-0.518311,-0.575256
1529296177163429,-0.34491,0.529907,-0.518921,-0.575317
1529296177178388,-0.344727,0.529419,-0.519592,-0.575317
1529296177199332,-0.344604,0.528687,-0.520386,-0.575378
1529296177224293,-0.344299,0.527893,-0.521729,-0.575012
1529296177258202,-0.342712,0.5271,-0.524475,-0.574219
1529296177282152,-0.335876,0.524353,-0.536926,-0.569214
1529296177313029,-0.322754,0.520752,-0.561707,-0.55603
1529296177334970,-0.311707,0.507263,-0.595703,-0.539246
1529296177359904,-0.301941,0.482666,-0.636536,-0.520264
1529296177386831,-0.286987,0.456726,-0.675293,-0.503052
1529296177401791,-0.26001,0.438782,-0.705872,-0.491577
1529296177424742,-0.22229,0.429321,-0.730713,-0.482056
1529296177439716,-0.179688,0.421753,-0.754272,-0.470093
1529296177454653,-0.134644,0.410095,-0.778931,-0.455017
1529296177476592,-0.0888062,0.393127,-0.804016,-0.437256
1529296177499530,-0.0422974,0.368835,-0.82959,-0.417175
1529296177517482,0.00531006,0.338196,-0.854004,-0.395386
1529296177537429,0.055603,0.304138,-0.875671,-0.371033
1529296177559370,0.10553,0.267029,-0.893799,-0.344604
1529296177574330,0.153259,0.227783,-0.907288,-0.318542
1529296177582309,0.199463,0.190735,-0.9151,-0.294006
1529296177612228,0.243469,0.156738,-0.918335,-0.269897
1529296177642148,0.283997,0.124084,-0.91803,-0.247437
1529296177657110,0.320435,0.0932617,-0.914856,-0.227417
1529296177679051,0.350708,0.0645752,-0.910278,-0.210388
1529296177701990,0.373169,0.0407715,-0.906006,-0.19574
1529296177716949,0.387817,0.0233154,-0.903137,-0.1828
1529296177739887,0.394531,0.0137939,-0.902283,-0.173401
1529296177754875,0.394104,0.0108643,-0.90387,-0.16626
1529296177776820,0.386841,0.0113525,-0.907715,-0.162109
1529296177791751,0.372437,0.0144043,-0.913879,-0.161011
1529296177821669,0.351196,0.0216675,-0.921814,-0.16272
1529296177844607,0.323914,0.0319824,-0.93103,-0.165039
1529296177859822,0.292358,0.0447998,-0.940308,-0.168335
1529296177874785,0.257385,0.0593262,-0.948608,-0.1745
1529296177896727,0.21936,0.0726929,-0.955505,-0.183289
1529296177920139,0.180969,0.0860596,-0.960632,-0.192566
1529296177934939,0.146423,0.098877,-0.963257,-0.202332
1529296177956914,0.134216,0.11322,-0.962341,-0.207703
1529296177979375,0.146423,0.106934,-0.961304,-0.207458
1529296177994640,0.165466,0.0957031,-0.960388,-0.203003
1529296178024957,0.176697,0.0966797,-0.960876,-0.190186
1529296178046912,0.190186,0.0939331,-0.961182,-0.176453
1529296178061818,0.20874,0.0689697,-0.961914,-0.162476
1529296178106992,0.256226,0.0169067,-0.956848,-0.136047
1529296178122230,0.28009,-0.00244141,-0.952148,-0.122314
1529296178159216,0.322144,-0.0352783,-0.940735,-0.100037
1529296178174179,0.338379,-0.0512085,-0.934998,-0.0932007
1529296178197115,0.350708,-0.0654907,-0.929993,-0.0886841
1529296178219345,0.358826,-0.0761719,-0.926331,-0.0863647
1529296178242283,0.362488,-0.0805664,-0.924438,-0.0870361
1529296178264584,0.360107,-0.0775146,-0.925354,-0.0900269
1529296178302653,0.333374,-0.0517578,-0.936035,-0.100098
1529296178324684,0.309387,-0.0318604,-0.944275,-0.108032
1529296178354676,0.241821,0.0172729,-0.960876,-0.134338
1529296178377705,0.200012,0.0483398,-0.966431,-0.15387
1529296178399529,0.15387,0.0838623,-0.969055,-0.174072
1529296178414489,0.104919,0.117798,-0.968506,-0.192688
1529296178437432,0.072876,0.140991,-0.965576,-0.206238
1529296178459370,0.071106,0.144287,-0.962097,-0.220398
1529296178482547,0.0950928,0.140137,-0.961182,-0.218079
1529296178504842,0.0997925,0.159546,-0.958008,-0.21637
1529296178542301,0.112732,0.178894,-0.954407,-0.210754
1529296178564273,0.125549,0.163147,-0.956726,-0.205811
1529296178587549,0.140442,0.150696,-0.957092,-0.203857
1529296178602661,0.159973,0.145996,-0.955566,-0.200012
1529296178625001,0.181396,0.144348,-0.953308,-0.193604
1529296178639637,0.202393,0.143433,-0.950745,-0.185913
1529296178661598,0.221802,0.144043,-0.947571,-0.179443
1529296178684557,0.238098,0.143799,-0.944519,-0.174866
1529296178699515,0.251404,0.140747,-0.9422,-0.171204
1529296178722438,0.261292,0.139465,-0.940063,-0.169006
1529296178744398,0.267639,0.141113,-0.938049,-0.168945
1529296178759317,0.270508,0.146484,-0.935974,-0.171509
1529296178782297,0.269653,0.155396,-0.934021,-0.175293
1529296178804238,0.264648,0.165955,-0.932495,-0.181335
1529296178819199,0.255188,0.178833,-0.930786,-0.191345
1529296178849123,0.238525,0.195923,-0.928711,-0.205444
1529296178872001,0.216309,0.217163,-0.925598,-0.222107
1529296178886998,0.188477,0.241272,-0.920837,-0.241638
1529296178909901,0.15509,0.267944,-0.913269,-0.264954
1529296178924862,0.117676,0.299316,-0.901184,-0.290649
1529296178939875,0.0794067,0.333374,-0.884583,-0.316406
1529296178961763,0.0418701,0.362488,-0.866699,-0.34021
1529296178984700,0.00341797,0.384277,-0.849487,-0.361633
1529296178999923,-0.0344849,0.404846,-0.830322,-0.38147
1529296179022619,-0.069397,0.426025,-0.808655,-0.399719
