timestamp,x,y,z,w
1528281937291011,0.151062,0.67157,0.33844,-0.641602
1528281937309960,0.150757,0.67157,0.338257,-0.641724
1528281937328910,0.150452,0.671692,0.338013,-0.641785
1528281937351848,0.150208,0.671814,0.33783,-0.641846
1528281937367806,0.150085,0.671875,0.337708,-0.641846
1528281937388751,0.150024,0.671936,0.337524,-0.641907
1528281937403711,0.149902,0.672058,0.33728,-0.641968
1528281937457565,0.149841,0.67218,0.337097,-0.641968
1528281937457565,0.14978,0.672241,0.336914,-0.641968
1528281937473522,0.149658,0.672302,0.33667,-0.642029
1528281937496461,0.149597,0.672363,0.336487,-0.64209
1528281937510424,0.149292,0.672485,0.336243,-0.642151
1528281937525384,0.148987,0.672668,0.335938,-0.642212
1528281937551316,0.148743,0.672668,0.335815,-0.642334
1528281937592206,0.148743,0.672729,0.335815,-0.642273
1528281937593204,0.14856,0.672729,0.335632,-0.642395
1528281937606171,0.148254,0.672791,0.335449,-0.642517
1528281937629107,0.147888,0.672852,0.335327,-0.642578
1528281937646062,0.147583,0.672852,0.335266,-0.6427
1528281937676981,0.147522,0.672852,0.335266,-0.6427
1528281937689946,0.147522,0.672852,0.335266,-0.6427
1528281937704915,0.147522,0.672852,0.335327,-0.6427
1528281937725849,0.147644,0.672852,0.335388,-0.642639
1528281937749786,0.147949,0.672791,0.335632,-0.642517
1528281937773722,0.148254,0.672729,0.335876,-0.642334
1528281937786691,0.148499,0.672668,0.336243,-0.642212
1528281937816606,0.14856,0.672607,0.336609,-0.642029
1528281937825583,0.148499,0.672485,0.336792,-0.642029
1528281937846581,0.148071,0.672485,0.337036,-0.642029
1528281937869466,0.1474,0.672485,0.337219,-0.642151
1528281937885427,0.146423,0.672485,0.337463,-0.642212
1528281937906365,0.145142,0.672485,0.337646,-0.642395
1528281937929303,0.14386,0.672485,0.337708,-0.642578
1528281937945263,0.1427,0.672546,0.337646,-0.642822
1528281937966206,0.141418,0.672668,0.337402,-0.643127
1528281937990177,0.140503,0.672791,0.336914,-0.643494
1528281938005117,0.139954,0.672791,0.336426,-0.64386
1528281938026078,0.139404,0.672913,0.335571,-0.644287
1528281938050979,0.138855,0.673096,0.334473,-0.644836
1528281938071923,0.138489,0.673157,0.333435,-0.645325
1528281938085887,0.138306,0.673157,0.332458,-0.645935
1528281938109842,0.138184,0.673096,0.331299,-0.646545
1528281938124802,0.137939,0.673218,0.330078,-0.647156
1528281938146978,0.137634,0.67334,0.328857,-0.647705
1528281938169662,0.137451,0.673401,0.327881,-0.648132
1528281938185635,0.137451,0.673462,0.327026,-0.648499
1528281938207580,0.13739,0.673584,0.326172,-0.648804
1528281938236483,0.137024,0.673828,0.325439,-0.649048
1528281938245459,0.136475,0.674011,0.325012,-0.64917
1528281938276378,0.135925,0.674255,0.324829,-0.649109
1528281938291369,0.135315,0.674377,0.325012,-0.649048
1528281938305313,0.134521,0.674561,0.325134,-0.648926
1528281938328263,0.133484,0.674866,0.325317,-0.648743
1528281938349183,0.132568,0.675171,0.325562,-0.648499
1528281938365140,0.132324,0.675293,0.32605,-0.648193
1528281938388077,0.132874,0.675171,0.326782,-0.647766
1528281938409048,0.133911,0.674988,0.327637,-0.647339
1528281938424987,0.135193,0.674683,0.328613,-0.646973
1528281938447919,0.136414,0.674194,0.32959,-0.646667
1528281938469859,0.13739,0.673706,0.330566,-0.646484
1528281938484819,0.137878,0.673218,0.331421,-0.646423
1528281938507759,0.137939,0.672913,0.332275,-0.646301
1528281938528703,0.137817,0.672607,0.333313,-0.646118
1528281938553636,0.137756,0.672302,0.334473,-0.645813
1528281938567599,0.138123,0.671936,0.335693,-0.645508
1528281938590537,0.138306,0.671631,0.336426,-0.645447
1528281938619797,0.137573,0.671692,0.336487,-0.645447
1528281938627759,0.136414,0.671997,0.336426,-0.645447
1528281938650702,0.135559,0.672424,0.336609,-0.645081
1528281938673653,0.135559,0.672729,0.336792,-0.644653
1528281938687717,0.136292,0.672791,0.337097,-0.644348
1528281938710944,0.136902,0.672852,0.336853,-0.644226
1528281938733763,0.137329,0.673157,0.336243,-0.644165
1528281938756241,0.137695,0.673401,0.335632,-0.644104
1528281938770244,0.138062,0.673584,0.335083,-0.644104
1528281938794200,0.138428,0.673828,0.334717,-0.644043
1528281938808126,0.138916,0.67395,0.334412,-0.643921
1528281938831094,0.139709,0.673889,0.33429,-0.643921
1528281938853073,0.140686,0.673584,0.334167,-0.644043
1528281938868273,0.141663,0.673218,0.334106,-0.644226
1528281938890277,0.142395,0.673035,0.333923,-0.644348
1528281938913283,0.142395,0.673035,0.333923,-0.644348
1528281938928353,0.142395,0.673035,0.333984,-0.644348
1528281938950599,0.142395,0.672913,0.334351,-0.644287
1528281938974100,0.142578,0.672729,0.334534,-0.644348
1528281938988512,0.142456,0.672546,0.334534,-0.644531
1528281939010353,0.142029,0.672546,0.334534,-0.644592
1528281939033511,0.142029,0.672424,0.334839,-0.644592
1528281939048523,0.142395,0.672241,0.335144,-0.644592
1528281939070259,0.142761,0.672058,0.335266,-0.644592
1528281939093199,0.143127,0.671997,0.335388,-0.644531
1528281939108159,0.143616,0.671997,0.335632,-0.644348
1528281939130099,0.144043,0.672058,0.335693,-0.644104
1528281939159061,0.144043,0.672058,0.335693,-0.644104
1528281939175187,0.144104,0.672058,0.335693,-0.644104
1528281939190211,0.144104,0.672058,0.335632,-0.644104
1528281939214126,0.143982,0.672119,0.335327,-0.644226
1528281939235044,0.14386,0.67218,0.335144,-0.644348
1528281939257027,0.143982,0.672241,0.334961,-0.644287
1528281939273001,0.144226,0.672302,0.3349,-0.644226
1528281939294945,0.144592,0.672302,0.334839,-0.644165
1528281939310158,0.14502,0.672363,0.334839,-0.643982
1528281939333460,0.145447,0.672485,0.334717,-0.643799
1528281939355185,0.145508,0.672546,0.334717,-0.643799
1528281939370047,0.145508,0.672546,0.334656,-0.643799
1528281939409035,0.14563,0.672852,0.334656,-0.643494
1528281939414021,0.145752,0.673157,0.334961,-0.642944
1528281939437255,0.146301,0.673279,0.335205,-0.642578
1528281939460947,0.146973,0.67334,0.335449,-0.642273
1528281939475907,0.147705,0.67334,0.33551,-0.642029
1528281939489881,0.148315,0.67334,0.335693,-0.641785
1528281939513063,0.148865,0.673218,0.335938,-0.641663
1528281939536318,0.149231,0.673096,0.33606,-0.641663
1528281939550443,0.149292,0.672913,0.335876,-0.641907
1528281939563708,0.148987,0.672729,0.335449,-0.642395
1528281939587393,0.148315,0.672607,0.334839,-0.643005
1528281939609383,0.147217,0.672485,0.334229,-0.643677
1528281939623311,0.146057,0.672485,0.333618,-0.644287
1528281939646239,0.145142,0.672485,0.33313,-0.644775
1528281939669178,0.144592,0.672485,0.332703,-0.645081
1528281939684189,0.144714,0.672363,0.332275,-0.645386
1528281939706108,0.145569,0.672119,0.331909,-0.64563
1528281939729069,0.147034,0.671875,0.331543,-0.645752
1528281939744030,0.148926,0.67157,0.331177,-0.645813
1528281939765958,0.150879,0.671265,0.330811,-0.645874
1528281939789854,0.15271,0.671021,0.330688,-0.645813
1528281939811852,0.154053,0.670715,0.330872,-0.645691
1528281939826755,0.154663,0.670532,0.331238,-0.645508
1528281939849696,0.154724,0.670532,0.331909,-0.645203
1528281939863711,0.154541,0.67041,0.332703,-0.644958
1528281939886596,0.154114,0.670288,0.333557,-0.644714
1528281939909585,0.153625,0.670166,0.334412,-0.644531
1528281939923554,0.153076,0.670044,0.335205,-0.644409
1528281939946678,0.152344,0.670044,0.335876,-0.644226
1528281939969377,0.15155,0.670044,0.336548,-0.644043
1528281939984670,0.150818,0.670105,0.337036,-0.64386
1528281940015839,0.150146,0.670288,0.337463,-0.643616
1528281940037790,0.149536,0.670471,0.337769,-0.643433
1528281940043768,0.148865,0.670654,0.338074,-0.64325
1528281940065996,0.148132,0.670837,0.338196,-0.643127
1528281940090162,0.147461,0.671021,0.338196,-0.643127
1528281940103942,0.146912,0.671082,0.338013,-0.64325
1528281940126430,0.146667,0.671082,0.337646,-0.643555
