timestamp,x,y,z
1528281932829546,0.955078,0.253418,0.0400391
1528281932854481,0.956543,0.254395,0.0444336
1528281932867444,0.962402,0.254883,0.0410156
1528281932889385,0.958984,0.254883,0.0424805
1528281932912324,0.951172,0.250488,0.0498047
1528281932927283,0.952148,0.253418,0.0410156
1528281932971167,0.950684,0.26123,0.0449219
1528281932984133,0.95459,0.253418,0.0473633
1528281932989120,0.95459,0.25293,0.0483398
1528281933011073,0.954102,0.254883,0.0463867
1528281933033002,0.953613,0.259277,0.0429688
1528281933054942,0.95459,0.258789,0.0463867
1528281933099823,0.956055,0.259766,0.0405273
1528281933099823,0.95752,0.256836,0.0415039
1528281933113786,0.955566,0.253906,0.0351563
1528281933131737,0.956543,0.254883,0.0429688
1528281933152682,0.958984,0.255371,0.0390625
1528281933167641,0.951172,0.260742,0.0366211
1528281933190606,0.95166,0.263184,0.0463867
1528281933227511,0.950684,0.261719,0.0410156
1528281933233513,0.95752,0.255859,0.0371094
1528281933250447,0.957031,0.255859,0.0405273
1528281933281357,0.955566,0.259766,0.0424805
1528281933293307,0.952148,0.258789,0.0390625
1528281933310261,0.948242,0.257813,0.0405273
1528281933332254,0.957031,0.265137,0.0366211
1528281933346165,0.95459,0.26123,0.0385742
1528281933369102,0.956543,0.258789,0.0463867
1528281933392041,0.959473,0.258789,0.0439453
1528281933406004,0.958984,0.26709,0.0371094
1528281933428944,0.959473,0.259277,0.0405273
1528281933451934,0.953125,0.26123,0.0415039
1528281933465846,0.95752,0.253906,0.0458984
1528281933489832,0.95459,0.268555,0.0449219
1528281933511767,0.956543,0.258301,0.0483398
1528281933526739,0.952148,0.260742,0.046875
1528281933549667,0.956543,0.246094,0.0512695
1528281933571561,0.955078,0.258301,0.0478516
1528281933586522,0.961914,0.255371,0.046875
1528281933610458,0.950195,0.257813,0.0522461
1528281933632422,0.949707,0.241211,0.0576172
1528281933654362,0.943848,0.257813,0.0532227
1528281933669341,0.953125,0.26123,0.0551758
1528281933692239,0.952637,0.263672,0.0512695
1528281933706202,0.956543,0.260742,0.0561523
1528281933730162,0.944824,0.265625,0.0688477
1528281933760303,0.931152,0.27002,0.0703125
1528281933766291,0.931152,0.27832,0.0717773
1528281933789311,0.937988,0.270996,0.0712891
1528281933811871,0.945801,0.273926,0.0703125
1528281933826999,0.961426,0.276367,0.0654297
1528281933849773,0.97168,0.290039,0.0629883
1528281933871711,0.973145,0.297852,0.0639648
1528281933887679,0.949707,0.306641,0.0703125
1528281933909610,0.935059,0.303711,0.0791016
1528281933931550,0.937012,0.300781,0.0732422
1528281933946510,0.938965,0.302734,0.0732422
1528281933969449,0.949219,0.289551,0.065918
1528281933992432,0.949707,0.277344,0.0683594
1528281934006404,0.954102,0.269531,0.0566406
1528281934029337,0.959473,0.274902,0.0546875
1528281934052282,0.959961,0.285645,0.0366211
1528281934066243,0.950195,0.277344,0.0351563
1528281934089185,0.952148,0.249023,0.0419922
1528281934113065,0.946777,0.239746,0.0332031
1528281934126031,0.950684,0.258301,0.0307617
1528281934149029,0.953613,0.273438,0.0244141
1528281934170964,0.946289,0.273926,0.0361328
1528281934185871,0.938477,0.257813,0.0390625
1528281934208813,0.941406,0.250977,0.0390625
1528281934231999,0.947266,0.246582,0.0366211
1528281934246980,0.953613,0.242676,0.043457
1528281934268650,0.953613,0.242676,0.050293
1528281934291848,0.950195,0.254883,0.0556641
1528281934314749,0.950195,0.275879,0.0605469
1528281934336471,0.953613,0.277344,0.0541992
1528281934360668,0.957031,0.271973,0.0673828
1528281934366655,0.959961,0.269043,0.0805664
1528281934390326,0.953613,0.26416,0.0737305
1528281934411273,0.949219,0.262695,0.0688477
1528281934426229,0.947266,0.261719,0.0678711
1528281934449422,0.959473,0.265137,0.0605469
1528281934471373,0.973633,0.275879,0.0488281
1528281934486101,0.967773,0.275391,0.0541992
1528281934509012,0.950195,0.260742,0.0522461
1528281934531741,0.943359,0.264648,0.0522461
1528281934546441,0.938477,0.275879,0.0478516
1528281934569377,0.945313,0.275879,0.0444336
1528281934591699,0.946289,0.26709,0.0449219
1528281934606746,0.949219,0.255859,0.050293
1528281934629101,0.944824,0.254883,0.0517578
1528281934652052,0.946777,0.266602,0.0380859
1528281934666289,0.957031,0.26416,0.043457
1528281934689562,0.958984,0.262207,0.0463867
1528281934711439,0.94873,0.254883,0.0551758
1528281934726402,0.945313,0.269531,0.0507813
1528281934749317,0.946777,0.273926,0.0537109
1528281934771013,0.939453,0.277344,0.0424805
1528281934794952,0.947266,0.270996,0.0522461
1528281934809456,0.952637,0.27002,0.046875
1528281934839989,0.947754,0.270996,0.0493164
1528281934846223,0.959961,0.275391,0.0424805
1528281934870475,0.967773,0.280273,0.0390625
1528281934892433,0.949707,0.265137,0.0454102
1528281934906379,0.950684,0.256836,0.0415039
1528281934937297,0.950195,0.272461,0.0380859
1528281934951507,0.964355,0.274414,0.0341797
1528281934968215,0.969238,0.26416,0.0395508
1528281934989161,0.962402,0.25,0.0429688
1528281935019371,0.960938,0.249023,0.0454102
1528281935028108,0.963379,0.244629,0.0424805
1528281935049574,0.971191,0.243652,0.0419922
1528281935072815,0.977539,0.240234,0.0454102
1528281935087772,0.983887,0.222656,0.0429688
1528281935109008,0.987305,0.21582,0.0449219
1528281935132038,0.973633,0.212891,0.0498047
1528281935147947,0.959961,0.207031,0.0537109
1528281935168547,0.946289,0.214355,0.0556641
1528281935191551,0.926758,0.242676,0.0551758
1528281935207513,0.920898,0.274414,0.0488281
1528281935228746,0.911133,0.288574,0.0478516
1528281935251176,0.921387,0.272461,0.0551758
1528281935268375,0.932129,0.259766,0.0517578
1528281935289092,0.953125,0.255371,0.050293
1528281935311034,0.969238,0.253906,0.0517578
1528281935328213,0.977051,0.240723,0.0556641
1528281935349427,0.976563,0.253906,0.0595703
1528281935373096,0.960449,0.255371,0.0488281
1528281935388107,0.956055,0.26123,0.0493164
1528281935425264,0.946777,0.268066,0.0512695
1528281935431964,0.937012,0.274902,0.0415039
1528281935447895,0.948242,0.274414,0.0507813
1528281935471831,0.960449,0.255859,0.0463867
1528281935492121,0.964844,0.244629,0.050293
