timestamp,x,y,z,w
1528281932829546,0.158936,0.671631,0.342224,-0.637573
1528281932854481,0.158813,0.671631,0.342102,-0.637695
1528281932867444,0.15863,0.671753,0.341858,-0.637756
1528281932889385,0.158508,0.671814,0.341736,-0.637756
1528281932912324,0.158508,0.671814,0.341736,-0.637756
1528281932927283,0.158325,0.671875,0.341553,-0.637817
1528281932971167,0.158081,0.671936,0.34137,-0.637878
1528281932984133,0.157898,0.671936,0.341248,-0.638
1528281932989120,0.157715,0.671936,0.341064,-0.638123
1528281933011073,0.157532,0.671997,0.340881,-0.638245
1528281933033002,0.157288,0.672058,0.340759,-0.638306
1528281933054942,0.157288,0.672058,0.340759,-0.638306
1528281933099823,0.157288,0.672058,0.340759,-0.638306
1528281933099823,0.157288,0.672119,0.340759,-0.638245
1528281933113786,0.157104,0.67218,0.340637,-0.638306
1528281933131737,0.156677,0.672241,0.340576,-0.638428
1528281933152682,0.156128,0.672363,0.340393,-0.638489
1528281933167641,0.15564,0.672424,0.340332,-0.63855
1528281933190606,0.155151,0.672485,0.340332,-0.638611
1528281933227511,0.154907,0.672485,0.340332,-0.638672
1528281933233513,0.154968,0.672485,0.340332,-0.638672
1528281933250447,0.154968,0.672546,0.340332,-0.638672
1528281933281357,0.154968,0.672546,0.340332,-0.638611
1528281933293307,0.154968,0.672546,0.340332,-0.638611
1528281933310261,0.154968,0.672546,0.340332,-0.638611
1528281933332254,0.154846,0.672546,0.340393,-0.638611
1528281933346165,0.154846,0.672424,0.340576,-0.638611
1528281933369102,0.154846,0.672241,0.340698,-0.638733
1528281933392041,0.154602,0.672119,0.34082,-0.638855
1528281933406004,0.154236,0.672119,0.341003,-0.638916
1528281933428944,0.15387,0.672058,0.341125,-0.638977
1528281933451934,0.153442,0.671936,0.34137,-0.639099
1528281933465846,0.152771,0.671875,0.341431,-0.639282
1528281933489832,0.151978,0.671814,0.341614,-0.639404
1528281933511767,0.151184,0.671753,0.341736,-0.639587
1528281933526739,0.150513,0.671692,0.341858,-0.639771
1528281933549667,0.149658,0.671631,0.341736,-0.640137
1528281933571561,0.148682,0.67157,0.341492,-0.640442
1528281933586522,0.147644,0.671631,0.341187,-0.640808
1528281933610458,0.146729,0.671631,0.340759,-0.641296
1528281933632422,0.145691,0.671631,0.340088,-0.641846
1528281933654362,0.144531,0.671814,0.339294,-0.642334
1528281933669341,0.143372,0.672058,0.33844,-0.642822
1528281933692239,0.142395,0.672302,0.337402,-0.643311
1528281933706202,0.141602,0.672546,0.336304,-0.643799
1528281933730162,0.140869,0.672791,0.335266,-0.644287
1528281933760303,0.140259,0.672974,0.334351,-0.644653
1528281933766291,0.139771,0.673096,0.333618,-0.64502
1528281933789311,0.139282,0.673218,0.332947,-0.645386
1528281933811871,0.138733,0.673279,0.332336,-0.645691
1528281933826999,0.138062,0.673462,0.331665,-0.645996
1528281933849773,0.137329,0.673706,0.331055,-0.64624
1528281933871711,0.136841,0.67395,0.330566,-0.646362
1528281933887679,0.13678,0.674072,0.330383,-0.646362
1528281933909610,0.137512,0.67395,0.330688,-0.646118
1528281933931550,0.138794,0.673706,0.33136,-0.645752
1528281933946510,0.140442,0.673279,0.332397,-0.645386
1528281933969449,0.142212,0.672607,0.333496,-0.645081
1528281933992432,0.143616,0.671936,0.334473,-0.64502
1528281934006404,0.14447,0.671326,0.335327,-0.644958
1528281934029337,0.144836,0.670837,0.336304,-0.644897
1528281934052282,0.144958,0.670532,0.337463,-0.644592
1528281934066243,0.145142,0.670166,0.338867,-0.644165
1528281934089185,0.145264,0.669739,0.34021,-0.64386
1528281934113065,0.144897,0.669678,0.341125,-0.643555
1528281934126031,0.144043,0.669861,0.341919,-0.643127
1528281934149029,0.143311,0.670166,0.342773,-0.642517
1528281934170964,0.143188,0.670288,0.343811,-0.641846
1528281934185871,0.143494,0.67041,0.344666,-0.641235
1528281934208813,0.143921,0.670593,0.345093,-0.640747
1528281934231999,0.144348,0.670776,0.345154,-0.64032
1528281934246980,0.144775,0.670959,0.345154,-0.640076
1528281934268650,0.145081,0.671143,0.34491,-0.639954
1528281934291848,0.145203,0.671387,0.344604,-0.639832
1528281934314749,0.145386,0.67157,0.344299,-0.639709
1528281934336471,0.146057,0.671692,0.344116,-0.639587
1528281934360668,0.147156,0.67157,0.343933,-0.639526
1528281934366655,0.148193,0.671326,0.34375,-0.639648
1528281934390326,0.14917,0.671082,0.343445,-0.639893
1528281934411273,0.149719,0.670837,0.343201,-0.640137
1528281934426229,0.149902,0.670654,0.342957,-0.640381
1528281934449422,0.149902,0.670654,0.342957,-0.640381
1528281934471373,0.149597,0.670654,0.342773,-0.640564
1528281934486101,0.149414,0.670532,0.342651,-0.640808
1528281934509012,0.149231,0.670471,0.342346,-0.641052
1528281934531741,0.148804,0.670471,0.341919,-0.641418
1528281934546441,0.148438,0.670532,0.341553,-0.641602
1528281934569377,0.148376,0.670532,0.341309,-0.641724
1528281934591699,0.148621,0.670532,0.341064,-0.641846
1528281934606746,0.148865,0.670593,0.340698,-0.641907
1528281934629101,0.148804,0.670776,0.340271,-0.641907
1528281934652052,0.14856,0.671204,0.339844,-0.641785
1528281934666289,0.148376,0.671448,0.339478,-0.641785
1528281934689562,0.148193,0.671692,0.338928,-0.641785
1528281934711439,0.147888,0.671936,0.338196,-0.642029
1528281934726402,0.147461,0.672241,0.337524,-0.642151
1528281934749317,0.147156,0.672485,0.336914,-0.642334
1528281934771013,0.147339,0.672607,0.336548,-0.642334
1528281934794952,0.147766,0.672607,0.336365,-0.642334
1528281934809456,0.148254,0.672668,0.336121,-0.642334
1528281934839989,0.148743,0.672791,0.335938,-0.642212
1528281934846223,0.149109,0.672913,0.335938,-0.641907
1528281934870475,0.149597,0.673096,0.33606,-0.641541
1528281934892433,0.150146,0.673096,0.336426,-0.641235
1528281934906379,0.150635,0.673157,0.336792,-0.640869
1528281934937297,0.15094,0.67334,0.337402,-0.64032
1528281934951507,0.151428,0.673462,0.338135,-0.639648
1528281934968215,0.1521,0.673401,0.338867,-0.63916
1528281934989161,0.152771,0.67334,0.339661,-0.638672
1528281935019371,0.15332,0.673096,0.340515,-0.638306
1528281935028108,0.153748,0.672974,0.341309,-0.637939
1528281935049574,0.153931,0.672791,0.341919,-0.637695
1528281935072815,0.154175,0.672607,0.342346,-0.637695
1528281935087772,0.154297,0.672302,0.34259,-0.637817
1528281935109008,0.154053,0.672119,0.342468,-0.638123
1528281935132038,0.153442,0.671997,0.342102,-0.638611
1528281935147947,0.152649,0.671875,0.341675,-0.63916
1528281935168547,0.15155,0.671814,0.341125,-0.639709
1528281935191551,0.150391,0.671997,0.340454,-0.640198
1528281935207513,0.149536,0.672119,0.339783,-0.640625
1528281935228746,0.149719,0.672058,0.339172,-0.64093
1528281935251176,0.151001,0.671692,0.338562,-0.641357
1528281935268375,0.152771,0.671326,0.337769,-0.641724
1528281935289092,0.154663,0.671021,0.336792,-0.64209
1528281935311034,0.156433,0.670776,0.335876,-0.642456
1528281935328213,0.157898,0.670532,0.335022,-0.642761
1528281935349427,0.158569,0.670471,0.334473,-0.642944
1528281935373096,0.158813,0.670532,0.334351,-0.642944
1528281935388107,0.158813,0.670532,0.334412,-0.642944
1528281935425264,0.158203,0.670593,0.334595,-0.642883
1528281935431964,0.15741,0.670715,0.3349,-0.642761
1528281935447895,0.15686,0.670654,0.335327,-0.642761
1528281935471831,0.156616,0.670471,0.335754,-0.642761
1528281935492121,0.15625,0.67041,0.336182,-0.642761
