timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281932999092,-2,-1,1,-1,0,-1,0,1
1528281932999092,-1,-2,-2,-2,0,1,0,0
1528281933006100,1,-2,-1,0,-1,-1,-2,-1
1528281933006100,-2,0,0,-1,-2,-1,2,-1
1528281933014052,0,-1,-2,0,0,-2,0,0
1528281933014052,1,1,-1,-1,-2,-1,0,-1
1528281933021033,0,-1,-2,0,-2,0,-2,-1
1528281933021033,0,0,-2,0,0,1,-3,-1
1528281933035993,-3,0,0,-3,0,0,1,-2
1528281933035993,-2,0,-2,-2,-3,-3,-1,-2
1528281933050953,-3,-1,1,0,-1,-2,-1,-1
1528281933050953,-1,-1,0,0,1,0,-1,-1
1528281933058932,1,0,3,1,-1,0,-2,-1
1528281933058932,-2,-4,-4,-2,-4,-2,0,-2
1528281933065913,-3,-3,0,1,-4,-3,-1,-1
1528281933065913,-3,-2,0,1,6,3,0,1
1528281933080900,-1,-3,-2,0,-3,0,-3,-1
1528281933080900,0,2,1,1,0,0,-3,-2
1528281933090848,0,0,-4,-4,-1,-2,0,-2
1528281933090848,0,-2,-4,-3,-4,-2,-2,-1
1528281933103814,-2,-2,-2,0,0,2,-1,0
1528281933103814,0,-2,0,-2,-2,-1,0,-1
1528281933118773,-2,-1,2,1,1,-2,-1,-1
1528281933118773,-3,-4,-2,-2,-12,-8,-7,-3
1528281933133733,-2,-2,-2,-2,-10,-6,-5,-2
1528281933133733,-2,1,-2,1,4,12,2,1
1528281933143705,1,2,0,-1,-1,2,1,1
1528281933143705,-3,-1,-2,-1,2,-2,-2,-3
1528281933156671,-2,-2,-2,-2,3,0,1,-2
1528281933156671,1,-2,0,1,1,-5,-2,-1
1528281933163652,0,0,0,-2,2,-1,-2,0
1528281933163652,1,2,1,-3,2,1,1,1
1528281933181604,-2,-2,-5,-8,-7,-9,-3,-2
1528281933181604,1,-2,-1,2,-6,-5,1,0
1528281933201578,-3,-3,-3,-1,-1,5,0,0
1528281933201578,-4,-2,-2,-4,-4,-5,-3,-1
1528281933208558,-3,-2,1,2,-1,-1,-3,-2
1528281933208558,-2,-1,-1,1,5,0,1,0
1528281933223492,0,-2,-2,-2,1,4,3,-1
1528281933223492,-2,-2,-1,0,0,-9,-1,0
1528281933231472,-1,-1,1,2,0,3,-1,0
1528281933231472,0,1,1,-2,-7,-10,-3,-3
1528281933240494,1,2,-4,-5,2,0,1,1
1528281933240494,2,2,1,3,1,1,1,2
1528281933253413,1,-2,-1,-11,-9,-11,-4,-1
1528281933253413,-3,-2,1,-3,-5,-10,-4,-5
1528281933268415,-1,-1,1,3,5,6,2,1
1528281933268415,-7,-7,-2,-3,-1,6,3,-3
1528281933283332,1,5,2,7,14,16,1,-6
1528281933283332,10,2,-2,0,-6,-5,1,22
1528281933292309,-7,-6,-1,0,2,1,-3,-15
1528281933292309,-5,5,1,-1,-5,-3,-9,-18
1528281933321267,1,-2,-2,2,12,22,7,5
1528281933321267,1,0,1,4,5,3,4,6
1528281933328213,3,1,3,-2,-4,-6,-1,4
1528281933328213,-1,1,0,-5,-12,-17,-9,-11
1528281933336192,-2,-5,3,-1,-4,4,-3,-2
1528281933336192,0,-4,8,5,6,6,-1,0
1528281933344225,1,1,-4,3,-19,-22,-5,-2
1528281933344225,6,4,-4,-4,9,19,6,33
1528281933351203,-13,-16,4,1,-8,-9,-2,-15
1528281933351203,-8,-1,10,0,3,1,-11,-37
1528281933359130,-4,5,-4,-13,-8,-3,-12,-19
1528281933359130,-3,-3,1,0,-7,-1,9,1
1528281933374089,0,-5,-7,-3,4,2,-33,8
1528281933374089,2,0,-5,5,0,4,59,25
1528281933381071,7,1,-9,-6,10,-1,-8,15
1528281933381071,-10,-9,-16,12,-5,-19,-25,-30
1528281933396031,-7,5,-15,-26,-11,12,7,-20
1528281933396031,-10,-13,-11,-3,-7,-15,-38,-12
1528281933404011,3,8,-4,-1,-8,-12,13,9
1528281933404011,0,-2,-5,-1,7,9,-4,-9
1528281933410990,12,3,-3,3,2,0,7,25
