timestamp,x,y,z
1528281937304974,0.9375,-0.272461,0.121582
1528281937326914,0.937012,-0.278809,0.130371
1528281937341874,0.935059,-0.282715,0.125
1528281937366834,0.9375,-0.283691,0.119629
1528281937386756,0.936523,-0.285156,0.12207
1528281937401715,0.945313,-0.282715,0.120605
1528281937440611,0.94043,-0.285156,0.128906
1528281937461554,0.937012,-0.284668,0.121582
1528281937499454,0.9375,-0.282715,0.120117
1528281937521394,0.943848,-0.289551,0.124023
1528281937547326,0.941895,-0.279785,0.125
1528281937581235,0.939453,-0.310059,0.130859
1528281937604174,0.949219,-0.318359,0.124023
1528281937643073,0.951172,-0.375,0.108398
1528281937670996,0.946777,-0.42627,0.0976563
1528281937708895,0.908203,-0.640137,0.0605469
1528281937723875,0.899414,-0.737793,0.0566406
1528281937753776,0.865234,-0.836426,-0.0253906
1528281937761769,0.814941,-0.936035,-0.0375977
1528281937798658,0.743652,-1.00195,-0.046875
1528281937821593,0.685547,-1.00537,-0.0395508
1528281937836554,0.639648,-1.03857,-0.0546875
1528281937858494,0.588867,-1.03027,-0.0424805
1528281937881434,0.57666,-1.11426,-0.03125
1528281937903375,0.540527,-1.33594,0.0546875
1528281937918333,0.53418,-1.23877,0.157715
1528281937941273,0.407715,-1.09961,0.165039
1528281937964212,0.330566,-1.04688,0.179688
1528281937979171,0.0966797,-0.992676,0.325684
1528281938009095,0.171875,-1.0625,0.324707
1528281938031080,0.120605,-1.13037,0.355957
1528281938046046,0.100586,-1.07324,0.342285
1528281938075913,0.0678711,-0.911133,0.313477
1528281938090875,-0.0800781,-0.855469,0.300781
1528281938105877,-0.197754,-0.803223,0.303223
1528281938121810,-0.238281,-0.606445,0.220703
1528281938143750,-0.196777,-0.647461,0.211426
1528281938158691,-0.134277,-0.649902,0.277832
1528281938181881,-0.179688,-0.619629,0.328613
1528281938203612,-0.170898,-0.614746,0.370605
1528281938226564,-0.180664,-0.685059,0.40918
1528281938248451,-0.242676,-0.73877,0.441406
1528281938286350,-0.344727,-0.637207,0.458008
1528281938308323,-0.128906,-0.315918,0.393555
1528281938324295,0.168945,-0.456543,0.468262
1528281938339264,0.111328,-0.714355,0.621582
1528281938369135,-0.22998,-0.852051,0.678223
1528281938399048,-0.467285,-0.910645,0.667969
1528281938435962,-0.413574,-0.826172,0.687988
1528281938450960,-0.46582,-0.791992,0.69043
1528281938495843,-0.387695,-0.763672,0.751953
1528281938526708,-0.391113,-0.732422,0.722656
1528281938541668,-0.382813,-0.85498,0.711914
1528281938563609,-0.358887,-0.882813,0.666504
1528281938615795,-0.408203,-0.453125,0.421875
1528281938630751,-0.154785,-0.544922,0.442871
1528281938668861,-0.56543,-0.85498,0.624023
1528281938691617,-0.547363,-0.834473,0.574707
1528281938729222,-0.418945,-0.935547,0.645996
1528281938751575,-0.400879,-0.839355,0.637695
1528281938781201,-0.379883,-0.752441,0.624512
1528281938796549,-0.330566,-0.702148,0.60498
1528281938819096,-0.311523,-0.750488,0.611328
1528281938840815,-0.290527,-0.792969,0.60498
1528281938886292,-0.320801,-0.82666,0.586426
1528281938901571,-0.306641,-0.543457,0.498535
1528281938924412,-0.130371,-0.551758,0.416504
1528281938953929,0.0493164,-0.840332,0.62207
1528281938968800,-0.205078,-0.87207,0.615234
1528281938991673,-0.231934,-0.924805,0.553711
1528281939006363,-0.172363,-0.970703,0.537598
1528281939029505,-0.22168,-0.951172,0.467773
1528281939052002,-0.228027,-0.885254,0.427734
1528281939066617,-0.217773,-0.858398,0.414063
1528281939089234,-0.208984,-0.864258,0.375
1528281939111150,-0.209473,-0.862305,0.356934
1528281939126110,-0.188965,-0.799316,0.340332
1528281939164008,-0.159668,-0.779785,0.30957
1528281939201917,-0.15918,-0.788574,0.239258
1528281939230859,-0.116699,-0.933594,0.134766
1528281939299227,-0.0483398,-0.921875,0.0390625
1528281939329110,0.0180664,-0.937988,0.00634766
1528281939344331,0.0620117,-0.996094,-0.0415039
1528281939359076,0.190918,-1.05615,-0.0283203
1528281939389263,0.340332,-1.06396,-0.0249023
1528281939412030,0.404785,-1.02246,-0.0507813
1528281939448982,0.577148,-1.13867,-0.0224609
1528281939485881,0.608398,-0.900879,-0.0151367
1528281939508819,0.755371,-0.785645,-0.0478516
1528281939524573,0.943359,-0.825684,-0.0107422
1528281939561756,0.781738,-0.694824,0.141113
1528281939583828,0.301758,-0.532715,-0.452148
1528281939613328,1.67432,-0.0151367,0.890137
1528281939636266,0.460938,-0.287109,-0.519531
1528281939659243,1.62109,-0.0585938,1.00195
1528281939674164,0.581543,-0.432617,-0.533203
1528281939704096,1.45996,-0.375488,0.76416
1528281939726071,0.979492,-0.421875,0.228027
1528281939741028,0.902832,-0.342285,0.0991211
1528281939755993,0.867188,-0.304199,0.0810547
1528281939778936,0.880859,-0.259277,0.0610352
1528281939793889,0.921387,-0.19873,0.0576172
1528281939815846,0.964844,-0.207031,0.0834961
1528281939838782,1.31348,-0.25293,0.412109
1528281939853711,0.241699,-0.433594,-0.160156
1528281939876680,0.320313,-0.418457,-0.0454102
1528281939898609,1.70166,-0.0942383,0.186523
1528281939913576,1.24902,-0.281738,0.567871
1528281939936467,0.427246,-0.39502,0.380859
1528281939958409,0.134277,-0.407715,0.209961
1528281939981614,0.0639648,-0.419434,0.112305
1528281939997134,0.0405273,-0.405762,0.0756836
1528281940018831,0.050293,-0.389648,0.0737305
1528281940041770,0.0756836,-0.370117,0.0742188
1528281940056024,0.0864258,-0.359863,0.0844727
1528281940079022,0.0727539,-0.380859,0.0839844
1528281940102042,0.0673828,-0.374512,0.065918
1528281940116413,0.0766602,-0.375,0.00146484
1528281940139550,0.116211,-0.359863,-0.0751953
