timestamp,x,y,z
1529298735762637,2.375,0,-1.0625
1529298735785577,2.5625,0,-1.25
1529298735802533,2.25,-0.3125,-1.9375
1529298735825471,0.6875,-0.625,-3
1529298735845424,0.25,-1.125,-5.0625
1529298735862372,0.4375,-1.5,-8.0625
1529298735885309,0.875,-0.9375,-10.375
1529298735916228,3.75,0,-13.3125
1529298735924207,8.9375,1.375,-15.75
1529298735945188,13.3125,1.875,-16.3125
1529298735966093,14,1.4375,-17.5
1529298735982051,11.4375,-0.125,-19.8125
1529298736003992,12.4375,0.0625,-29.5
1529298736042888,25.8125,7.8125,-41.125
1529298736048873,51.6875,16.4375,-52.9375
1529298736063832,69.875,16.5625,-63.25
1529298736086771,82.75,16.4375,-76
1529298736100735,86.625,20.8125,-92.375
1529298736123674,72.3125,22.25,-109.563
1529298736145615,54.0625,21.375,-128.813
1529298736160579,43.5,21.125,-142
1529298736183514,36.8125,18.875,-149.75
1529298736206455,42.8125,18.9375,-156.5
1529298736220414,45.375,17.1875,-161.5
1529298736243353,45.125,13.5625,-160.938
1529298736266292,48.0625,9.375,-155.938
1529298736280256,48.625,0.75,-146.75
1529298736303192,47.4375,-5.6875,-135.938
1529298736326133,47.875,-7.25,-133.313
1529298736340095,53.5625,-10.375,-127
1529298736363034,43.375,-24.125,-123.688
1529298736385972,17.625,-39.5625,-131.625
1529298736399933,-9.5625,-48.6875,-128.188
1529298736423896,-19.75,-56.125,-119.063
1529298736445813,-10.9375,-59.5,-115.563
1529298736460773,6.875,-65.1875,-111.75
1529298736483711,24.4375,-70.0625,-108.563
1529298736505664,22,-70.75,-101.375
1529298736520612,11.625,-70.6875,-92.125
1529298736543551,4.125,-71.5625,-86.8125
1529298736565492,6.625,-72.3125,-79.5625
1529298736580454,8.75,-77.3125,-74.75
1529298736603391,16.875,-86.875,-73.125
1529298736626330,16.625,-89.875,-69.6875
1529298736640292,12.125,-97,-69.0625
1529298736663230,9.375,-98.5,-70.875
1529298736686170,4.9375,-94.625,-69.25
1529298736700132,-83.875,-96.4375,-16.875
1529298736724075,8.8125,50.9375,140.25
1529298736746009,21.125,122,104.25
1529298736759971,43.3125,41.3125,43.9375
1529298736783909,33.75,8.5,20.75
1529298736805848,1.6875,19.75,11.5625
1529298736820809,-3.8125,45.9375,24.5
1529298736844115,1,56.9375,35.4375
1529298736865733,1.125,52.8125,24.875
1529298736880955,-7.125,55.875,13.875
1529298736903631,-11.25,63.3125,12.125
1529298736926765,-15.9375,57.75,10.5
1529298736940819,-19.875,55.125,-2
1529298736963443,-20.1875,52.875,-8.6875
1529298736987375,-17.3125,46.4375,-12.9375
1529298737000292,-14.25,41.8125,-15.5625
1529298737023559,-12.1875,37,-14.8125
1529298737045170,-13.5,29.875,-16.3125
1529298737064137,-14.3125,24.375,-18.4375
1529298737082941,-12,16.1875,-21.25
1529298737104920,-9.9375,8.625,-18.4375
1529298737120839,-12.3125,2.1875,-11.875
1529298737142781,-17.75,-2.4375,-7.6875
1529298737165731,-21.0625,-4.8125,-4.875
1529298737183671,-19.0625,-5.75,-2.25
1529298737202869,-17.75,-6.5,3.9375
1529298737225804,-19.75,-9.4375,13.25
1529298737240520,-24.875,-14.3125,15.625
1529298737263720,-41.4375,-17.4375,9.6875
1529298737285520,-62.875,-13.0625,11.625
1529298737300716,-86.8125,-11.5,22.25
1529298737323691,-103.688,-17.25,45.875
1529298737346056,-110.063,-27.3125,71.625
1529298737361079,-109.375,-35.1875,95.5
1529298737383561,-106.313,-43.0625,116.125
1529298737405303,-101.5,-55.25,136.5
1529298737421996,-89.125,-65.9375,160.563
1529298737443258,-75.5625,-73.4375,170.938
1529298737465161,-71.6875,-73.8125,161.938
1529298737481872,-83.75,-74.625,142.938
1529298737503019,-93.75,-85.9375,148.063
1529298737526001,-92.5625,-100.25,162.313
1529298737541959,-81.75,-95.8125,178
1529298737562953,-69.6875,-90.9375,182.188
1529298737585848,-47.4375,-93.125,180.938
1529298737601798,-16.375,-92.875,190.125
1529298737622741,13.8125,-81.8125,202.938
1529298737645680,44.25,-67.75,214.375
1529298737661637,57.0625,-50.5,218.188
1529298737682581,58.625,-28.875,204.625
1529298737705520,65,-10.4375,177.5
1529298737721485,80.3125,2.625,149.813
1529298737743420,110.875,12.125,118.938
1529298737765361,138.875,14.875,92.5
1529298737781371,147.375,14.3125,73.1875
1529298737803316,131.875,14.25,60.375
1529298737825248,92.8125,13.375,52.375
1529298737842195,45.4375,12.5625,47.6875
1529298737863344,9.5,10.875,44.0625
1529298737886122,-4.3125,8.8125,39.5625
1529298737901826,-5.75,5.3125,32.125
1529298737923420,-0.375,4.0625,21.1875
1529298737946112,1.875,2.8125,11.0625
1529298737961590,-2.625,1,2.6875
1529298737983571,-12.75,-0.375,-3.125
1529298738005789,-22.3125,-1.0625,-9.8125
1529298738021745,-25.6875,0.0625,-18
1529298738042690,-21.6875,-0.4375,-26.0625
1529298738065680,-18.6875,-1,-32.9375
1529298738081907,-18.3125,-1.625,-39.5625
1529298738103653,-20.875,-1.5,-44.5625
1529298738126248,-21.4375,-1.3125,-49.5
1529298738141918,-19.3125,-1.25,-53.6875
1529298738163232,-14.875,-0.8125,-54.4375
1529298738186144,-11.4375,-0.625,-53.875
1529298738201770,-9.625,-0.875,-53.5625
1529298738223157,-9.75,-1.3125,-53.3125
1529298738245083,-8.8125,-1.75,-51.75
1529298738262007,-9.6875,-2.625,-48.125
