timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298731579717,1,-1,-3,0,-3,-1,2,0
1529298731579717,-1,-1,-1,2,1,1,2,-1
1529298731580712,-2,0,1,-8,-5,-3,-14,-5
1529298731580712,-3,1,-3,-4,-5,1,-2,1
1529298731581710,-1,-2,1,7,-2,-1,-1,-1
1529298731581710,1,0,-1,-1,-1,-1,-3,0
1529298731582707,-2,1,-1,2,0,0,5,0
1529298731582707,-1,-3,-3,-2,-7,3,10,2
1529298731592681,0,-1,-1,-5,1,-6,-19,-2
1529298731592681,1,-1,-2,1,-1,1,0,0
1529298731601656,1,-2,-2,3,2,3,6,1
1529298731601656,-2,-3,-2,-1,2,1,-1,-2
1529298731609635,-2,-1,0,-1,-2,-2,-5,-7
1529298731609635,0,-1,3,0,2,-1,-2,0
1529298731623608,3,1,0,2,-2,0,-3,2
1529298731623608,1,-1,-2,-6,-6,-4,-4,-2
1529298731633572,-2,-1,1,2,-4,1,3,4
1529298731633572,-1,-1,-4,-1,-6,1,-4,-1
1529298731637561,-3,-1,-1,-3,-3,0,4,0
1529298731637561,-1,-1,-1,4,0,-2,-2,2
1529298731653518,1,2,1,-3,-3,1,5,-1
1529298731653518,-2,-2,-1,-4,4,-1,0,0
1529298731661496,0,-2,-3,4,-3,-1,-3,0
1529298731661496,1,1,-1,2,-3,-1,0,-2
1529298731701390,-1,-2,0,-4,-4,0,0,0
1529298731701390,-2,0,-1,-2,3,4,12,2
1529298731702387,-2,1,0,0,2,-5,-15,-3
1529298731702387,1,-1,0,0,-2,-2,0,0
1529298731703385,0,-1,-2,-6,3,1,-1,0
1529298731703385,-2,-1,4,3,-2,0,3,0
1529298731706377,-2,-1,1,0,5,0,2,1
1529298731706377,-1,-2,-1,0,-1,1,0,0
1529298731713360,-1,0,-2,-2,4,-3,-9,-2
1529298731713360,0,-1,-1,0,2,-1,2,0
1529298731721336,-2,-1,-2,-2,1,0,1,-3
1529298731721336,-2,-1,0,2,0,-2,-4,-1
1529298731729314,-2,1,-1,-7,0,1,5,2
1529298731729314,-1,0,0,0,1,0,-6,-1
1529298731743277,3,-2,-3,0,-4,-1,1,1
1529298731743277,0,-1,1,1,5,1,4,-1
1529298731750261,-1,0,2,0,-1,1,7,-1
1529298731750261,-3,-8,-9,-11,-15,-14,-25,-6
1529298731758238,1,6,4,1,1,3,5,0
1529298731758238,1,2,2,7,-1,2,0,0
1529298731774194,5,4,-5,-18,-2,-1,3,5
1529298731774194,-2,-4,4,11,14,6,3,-1
1529298731780179,1,-3,0,-7,-26,-9,-1,-5
1529298731780179,-3,-2,-7,-13,-2,-8,-7,-3
1529298731789155,-2,-4,-3,2,3,-1,-3,-3
1529298731789155,-2,0,-6,-3,7,3,4,1
1529298731803118,-1,-3,5,7,6,2,-1,-1
1529298731803118,0,2,2,-4,-2,3,1,1
1529298731810100,-1,-5,0,15,-4,-4,-4,-2
1529298731810100,3,3,-4,-10,-16,-4,-1,-1
1529298731819077,-5,-1,-5,-2,1,-1,1,0
1529298731819077,-15,3,5,0,-2,1,-1,-2
1529298731833042,-4,-5,-9,2,20,4,2,0
1529298731833042,7,3,8,3,-21,5,3,1
1529298731840019,7,8,12,5,-41,-16,-9,1
1529298731840019,4,-2,-5,-1,-1,0,0,-1
1529298731849002,-4,-3,4,18,7,-1,-5,-5
1529298731849002,2,2,-9,-10,13,5,6,4
1529298731863955,-2,-6,-3,-10,7,3,3,1
1529298731863955,0,0,-1,5,5,-3,-22,-7
1529298731869951,-4,-1,0,10,-16,-12,-3,-1
1529298731869951,-2,-1,0,5,-1,-2,1,-2
1529298731877917,0,2,-1,-2,6,2,-1,1
1529298731877917,4,2,-1,-7,-10,-1,3,3
1529298731892877,3,6,6,-2,-8,6,7,3
1529298731892877,-2,-5,-1,-1,8,-2,5,-1
1529298731899859,-4,-3,-9,-4,-4,-7,-21,-3
1529298731899859,-1,-2,-3,9,8,7,6,3
1529298731909837,3,4,3,-1,-9,3,10,2
1529298731909837,-7,-1,-4,-10,-2,-5,-2,1
1529298731923795,3,-9,-8,4,4,10,10,-7
1529298731923795,1,1,-4,-12,-1,-4,-1,1
1529298731930776,3,1,-1,-5,-4,4,-2,0
1529298731930776,-2,1,-1,2,-2,-1,-4,-3
1529298731937758,-3,1,-1,8,15,0,0,-2
1529298731937758,14,1,2,-1,3,0,12,8
1529298731952718,-19,-2,-5,-7,-3,-2,-13,-14
1529298731952718,1,-3,5,13,5,11,-1,0
1529298731960710,1,6,-2,-2,-2,6,6,4
