timestamp,x,y,z,w
1529298735752666,0.523315,-0.343079,0.750977,0.210693
1529298735775602,0.523376,-0.342957,0.751099,0.210205
1529298735801534,0.523438,-0.342773,0.751343,0.209656
1529298735820485,0.523254,-0.343079,0.751404,0.20929
1529298735835444,0.523071,-0.343872,0.751221,0.209106
1529298735861380,0.5224,-0.345703,0.750427,0.210754
1529298735880323,0.519165,-0.349792,0.749634,0.214722
1529298735926202,0.513611,-0.357727,0.747986,0.220581
1529298735934180,0.506958,-0.367493,0.746277,0.22583
1529298735940166,0.499817,-0.377014,0.745483,0.228638
1529298735981054,0.49231,-0.385132,0.746277,0.228638
1529298736000015,0.484314,-0.392334,0.748535,0.226196
1529298736022949,0.475708,-0.399902,0.751038,0.222778
1529298736037901,0.46637,-0.408447,0.75354,0.21875
1529298736067822,0.455994,-0.417908,0.75592,0.214478
1529298736090761,0.442688,-0.428955,0.759155,0.208923
1529298736105720,0.427673,-0.442139,0.762207,0.20166
1529298736120682,0.410461,-0.455811,0.765991,0.192383
1529298736142622,0.390442,-0.468994,0.77124,0.180847
1529298736157581,0.36731,-0.4823,0.777588,0.166504
1529298736180522,0.341736,-0.494812,0.785034,0.148499
1529298736195500,0.313904,-0.505676,0.793518,0.126648
1529298736202463,0.282349,-0.516541,0.80188,0.102051
1529298736240361,0.246582,-0.528015,0.809143,0.0748901
1529298736263300,0.207458,-0.5401,0.814392,0.0452881
1529298736285242,0.166504,-0.551636,0.8172,0.0127563
1529298736323141,0.083374,-0.56897,0.815857,-0.06073
1529298736345082,0.0431519,-0.574524,0.811035,-0.101624
1529298736382978,-0.0289917,-0.575806,0.796387,-0.182739
1529298736404921,-0.0569458,-0.570618,0.788147,-0.223633
1529298736442828,-0.0932007,-0.551941,0.771484,-0.30249
1529298736465758,-0.101563,-0.5401,0.762756,-0.34082
1529298736502658,-0.0945435,-0.515503,0.745972,-0.41095
1529298736525599,-0.0794067,-0.503052,0.738098,-0.442505
1529298736562500,-0.0304565,-0.475403,0.72467,-0.497986
1529298736585439,0.00219727,-0.458984,0.720093,-0.520386
1529298736623356,0.0769043,-0.418518,0.716187,-0.553223
1529298736645279,0.115662,-0.39325,0.716614,-0.564331
1529298736690165,0.192078,-0.334534,0.722412,-0.573853
1529298736713101,0.230713,-0.30658,0.725647,-0.571167
1529298736743254,0.28241,-0.266724,0.737671,-0.552185
1529298736764991,0.284363,-0.288452,0.736633,-0.541565
1529298736802857,0.279297,-0.32489,0.727295,-0.536194
1529298736825800,0.270386,-0.334961,0.729858,-0.530945
1529298736870926,0.222534,-0.360474,0.7323,-0.533142
1529298736931132,0.106995,-0.414429,0.734497,-0.526611
1529298736953417,0.0621948,-0.433899,0.733643,-0.519226
1529298737005278,-0.0840454,-0.494385,0.716553,-0.484802
1529298737043176,-0.179077,-0.529663,0.694763,-0.452454
1529298737073504,-0.219971,-0.541138,0.684631,-0.435974
1529298737125826,-0.294861,-0.555664,0.67157,-0.391479
1529298737163029,-0.303772,-0.561096,0.672974,-0.374084
1529298737186108,-0.301025,-0.562927,0.675964,-0.368164
1529298737200626,-0.295593,-0.563477,0.680359,-0.363647
1529298737223604,-0.287048,-0.564392,0.685486,-0.359497
1529298737238528,-0.277344,-0.56366,0.692932,-0.353943
1529298737260847,-0.26709,-0.560242,0.703064,-0.347229
1529298737282480,-0.255249,-0.556274,0.714478,-0.338989
1529298737298517,-0.241638,-0.553284,0.726196,-0.328857
1529298737320666,-0.223083,-0.551697,0.738464,-0.3172
1529298737343096,-0.199707,-0.550232,0.751709,-0.303894
1529298737358062,-0.171631,-0.548218,0.765991,-0.288574
1529298737380565,-0.138733,-0.546326,0.780396,-0.270569
1529298737403047,-0.103516,-0.544006,0.794189,-0.250305
1529298737418021,-0.0670776,-0.540405,0.806702,-0.229492
1529298737440202,-0.0275269,-0.537659,0.817017,-0.206482
1529298737463221,0.0141602,-0.532471,0.826965,-0.180115
1529298737478185,0.057373,-0.527771,0.833923,-0.150574
1529298737500830,0.0995483,-0.522095,0.839172,-0.115051
1529298737523255,0.140869,-0.514404,0.842407,-0.0762329
1529298737538022,0.183838,-0.502502,0.843994,-0.0361328
1529298737559910,0.227844,-0.491943,0.840271,0.00720215
1529298737582855,0.267761,-0.482666,0.832336,0.0501709
1529298737605799,0.303467,-0.471924,0.823059,0.0877075
1529298737620747,0.335876,-0.461975,0.811523,0.123047
1529298737642688,0.364624,-0.454468,0.796387,0.161926
1529298737665627,0.389771,-0.446594,0.779236,0.20343
1529298737680587,0.411194,-0.43457,0.763794,0.242126
1529298737702528,0.430969,-0.416565,0.752258,0.273376
1529298737725467,0.450073,-0.397217,0.742554,0.296997
1529298737740477,0.466309,-0.382263,0.7323,0.316345
1529298737763376,0.47821,-0.373962,0.721619,0.332703
1529298737785359,0.485901,-0.370178,0.711365,0.347412
