timestamp,x,y,z
1529298744115243,-54.625,10.25,54.6875
1529298744138179,-76.1875,19.0625,76.0625
1529298744160121,-77.1875,22.0625,100
1529298744175081,-39.25,18,128.938
1529298744199016,1.875,23.3125,162.125
1529298744215971,24.75,35.1875,197
1529298744235917,20.5,47.125,227
1529298744281795,5.0625,57.8125,251.625
1529298744289774,5.9375,61.625,273
1529298744325677,11.5,65.5625,291.188
1529298744355598,26.5625,70.5,308
1529298744377539,36.25,75.125,311.875
1529298744403470,42.5,68.75,310.563
1529298744415446,36.25,55.625,302.125
1529298744430397,30.5625,37.1875,303.5
1529298744453336,38.6875,21.9375,282.875
1529298744475278,36.75,-6.625,269.875
1529298744490237,40.375,-34,249.313
1529298744513176,44.5625,-58,223.5
1529298744535117,48.5625,-80.3125,203.875
1529298744543095,46.625,-102.063,184.125
1529298744550078,39.625,-123.813,156.813
1529298744594959,25.0625,-146.188,125.5
1529298744609918,18.25,-165.75,94.375
1529298744632857,9.6875,-183.563,62.1875
1529298744662829,7.625,-199.25,27.3125
1529298744677736,11.875,-214.313,-6.25
1529298744715636,7.9375,-230.063,-76.1875
1529298744730596,-7.875,-227.938,-101.563
1529298744752539,-23.3125,-215,-112.25
1529298744775476,-33.5625,-179,-106.813
1529298744790436,16.9375,-103.5,-109.188
1529298744812377,-65.375,81.75,13.4375
1529298744835356,-114.125,121.563,96.3125
1529298744850318,-80.5625,94.875,48.4375
1529298744873264,-30.625,63.3125,-0.25
1529298744895208,29.8125,71.8125,23.625
1529298744910117,51.875,109.813,44.8125
1529298744933056,42.375,156.25,57.1875
1529298744954997,35.1875,183.75,64.9375
1529298744999926,41,221.688,45.625
1529298745022855,42.5,242.688,45.625
1529298745052777,41.5625,280.25,41.875
1529298745075726,41.5625,286.375,44.8125
1529298745112574,58.25,263.313,41.1875
1529298745135537,49.3125,242.688,44.8125
1529298745173484,29,166.563,46
1529298745195807,19.25,110,25.6875
1529298745233226,-18.125,28.5,-22.1875
1529298745256071,-18,2.5625,-38.8125
1529298745292529,-9.125,-20,-52.875
1529298745315467,-6.5625,-21.4375,-50.25
1529298745353367,6.3125,-12.5625,-40.625
1529298745375598,10.1875,-6.4375,-31.4375
1529298745413714,18.8125,-6.3125,-21
1529298745443229,22.6875,-14.6875,-26.0625
1529298745480770,14.9375,-39,-57.75
1529298745495758,11,-49.6875,-75.5625
1529298745533660,14.5,-77,-118.563
1529298745547592,8.375,-91.5,-157.5
1529298745570841,0.125,-103.625,-188.188
1529298745586010,-5.375,-112.5,-206.563
1529298745607730,-10.25,-113.688,-225.813
1529298745630687,-14.125,-105,-245.188
1529298745645681,-17.9375,-97.375,-257.375
1529298745667568,-17.375,-92.1875,-263.063
1529298745690560,-18.4375,-98,-262.875
1529298745705524,-22.625,-105.313,-264.625
1529298745728406,-34.5,-103.375,-268.438
1529298745758380,-32.1875,-96.1875,-252.875
1529298745773345,-23.0625,-85,-255.563
1529298745795286,-17.3125,-76.5625,-258.938
1529298745810242,-9.25,-75,-255.125
1529298745833152,8.9375,-65.1875,-256
1529298745848087,24.8125,-61.0625,-249.188
1529298745870081,36.25,-57.8125,-242.25
1529298745893019,43.4375,-56.9375,-235.5
1529298745907926,54.375,-60.1875,-228.563
1529298745930269,68.1875,-57.125,-211.938
1529298745953503,85.3125,-50.0625,-181.313
1529298745968251,77.6875,-38.75,-140
1529298745990409,11.25,-13.6875,-101.25
1529298746013584,-48.9375,-5.9375,-60
1529298746028769,-61.75,-0.75,-25.875
1529298746051147,-20.4375,0.625,-3.8125
1529298746073211,-7.5625,6.3125,8.625
1529298746087801,-16.5625,9.75,12.125
1529298746111133,-18.875,10.9375,7.9375
1529298746133196,-20.875,10.5625,4.5625
1529298746147893,-21.375,10.0625,0.6875
1529298746170833,-21.125,11.9375,-1.125
1529298746193034,-15.25,13,1.8125
1529298746207996,-3.625,13.375,9.75
1529298746230185,-1.4375,13.25,16.8125
1529298746252663,-6,12.5625,19.4375
1529298746267988,-5,9.75,19.9375
1529298746290621,3.875,5.25,22.4375
1529298746313061,14.875,1.1875,25.75
1529298746328024,22.5625,-2.375,29.5
1529298746351040,24.6875,-4.9375,32.875
1529298746373629,23.5625,-7.1875,35.5625
1529298746388517,20.8125,-8.5625,36.4375
1529298746410525,16.4375,-9.375,35.9375
1529298746432457,10.75,-9.3125,34.125
1529298746448415,6.625,-8.75,30.875
1529298746470386,7.625,-7.6875,26.6875
1529298746493295,11.875,-6.9375,21.125
1529298746508306,16.375,-6.625,16.0625
1529298746530195,16.9375,-6.1875,10.0625
1529298746553135,14.125,-5.5625,3.625
1529298746568095,7.5,-3.9375,-3
1529298746591103,-1.125,-2,-9.1875
