timestamp,x,y,z,w
1529298735762637,-0.647583,0.127808,-0.656555,-0.365112
1529298735785577,-0.647827,0.127319,-0.656494,-0.36499
1529298735802533,-0.648193,0.126831,-0.65625,-0.36499
1529298735825471,-0.648376,0.126404,-0.656006,-0.365234
1529298735845424,-0.648743,0.125916,-0.655518,-0.365662
1529298735862372,-0.649231,0.125183,-0.654785,-0.366394
1529298735885309,-0.649658,0.124146,-0.654053,-0.367249
1529298735916228,-0.650208,0.122559,-0.65332,-0.368042
1529298735924207,-0.65094,0.119812,-0.65271,-0.368713
1529298735945188,-0.651978,0.116272,-0.6521,-0.36908
1529298735966093,-0.653137,0.112427,-0.651306,-0.369629
1529298735982051,-0.654297,0.108704,-0.650208,-0.370728
1529298736003992,-0.655457,0.104187,-0.648804,-0.372498
1529298736042888,-0.656494,0.0966187,-0.64801,-0.373962
1529298736048873,-0.658264,0.0843506,-0.647949,-0.373962
1529298736063832,-0.661621,0.0689087,-0.647156,-0.37262
1529298736086771,-0.665955,0.0498657,-0.64502,-0.371643
1529298736100735,-0.670166,0.0271606,-0.641418,-0.37262
1529298736123674,-0.672729,0.00439453,-0.636841,-0.376709
1529298736145615,-0.673828,-0.0185547,-0.630554,-0.384888
1529298736160579,-0.673645,-0.0418701,-0.622925,-0.395569
1529298736183514,-0.672729,-0.0651855,-0.614197,-0.407532
1529298736206455,-0.671631,-0.0897827,-0.60437,-0.419189
1529298736220414,-0.670288,-0.115051,-0.593384,-0.430603
1529298736243353,-0.668823,-0.139893,-0.581421,-0.441711
1529298736266292,-0.667603,-0.164001,-0.568787,-0.45166
1529298736280256,-0.666992,-0.186218,-0.55542,-0.46051
1529298736303192,-0.66687,-0.20636,-0.54187,-0.46814
1529298736326133,-0.666687,-0.225769,-0.528137,-0.475159
1529298736340095,-0.667114,-0.244507,-0.514099,-0.480591
1529298736363034,-0.667908,-0.260742,-0.498718,-0.487183
1529298736385972,-0.667114,-0.274231,-0.481689,-0.497803
1529298736399933,-0.664429,-0.284119,-0.465027,-0.511597
1529298736423896,-0.661377,-0.291321,-0.448608,-0.52594
1529298736445813,-0.65918,-0.298401,-0.431396,-0.53894
1529298736460773,-0.658936,-0.305725,-0.41272,-0.549683
1529298736483711,-0.660522,-0.313354,-0.392639,-0.558105
1529298736505664,-0.661987,-0.319702,-0.373108,-0.566101
1529298736520612,-0.662842,-0.324463,-0.354614,-0.574219
1529298736543551,-0.663086,-0.327515,-0.337341,-0.58252
1529298736565492,-0.663879,-0.329285,-0.320923,-0.589844
1529298736580454,-0.665222,-0.329651,-0.304565,-0.596741
1529298736603391,-0.667725,-0.328979,-0.286865,-0.603088
1529298736626330,-0.6698,-0.32782,-0.268738,-0.609802
1529298736640292,-0.671692,-0.325806,-0.249634,-0.616821
1529298736663230,-0.672791,-0.323853,-0.229858,-0.624268
1529298736686170,-0.672852,-0.322205,-0.210388,-0.631897
1529298736700132,-0.66571,-0.305664,-0.206909,-0.648621
1529298736724075,-0.672424,-0.292847,-0.230896,-0.639465
1529298736746009,-0.674683,-0.295044,-0.255554,-0.626587
1529298736759971,-0.679504,-0.300232,-0.258606,-0.617554
1529298736783909,-0.684387,-0.299866,-0.260498,-0.611511
1529298736805848,-0.685242,-0.299744,-0.265015,-0.608643
1529298736820809,-0.683167,-0.302429,-0.272278,-0.606445
1529298736844115,-0.681396,-0.30603,-0.280762,-0.602722
1529298736865733,-0.679749,-0.310242,-0.287903,-0.599121
1529298736880955,-0.676453,-0.315186,-0.295105,-0.596802
1529298736903631,-0.671997,-0.321045,-0.302979,-0.594727
