timestamp,x,y,z,w
1529298748175382,-0.636597,0.18457,-0.622803,-0.415771
1529298748200315,-0.636658,0.18457,-0.622742,-0.415771
1529298748216272,-0.636658,0.18457,-0.622742,-0.415771
1529298748243202,-0.636719,0.18457,-0.622681,-0.415771
1529298748259159,-0.636719,0.18457,-0.622681,-0.415771
1529298748277116,-0.636841,0.184753,-0.62207,-0.416382
1529298748320993,-0.636658,0.185974,-0.621033,-0.417786
1529298748327975,-0.635742,0.188477,-0.619507,-0.420288
1529298748341955,-0.634583,0.192017,-0.617554,-0.42334
1529298748356897,-0.633789,0.195496,-0.615234,-0.42627
1529298748381831,-0.633362,0.198669,-0.612793,-0.428894
1529298748401777,-0.633301,0.201111,-0.610657,-0.430969
1529298748437681,-0.633545,0.201538,-0.609253,-0.432251
1529298748447655,-0.634521,0.199341,-0.608643,-0.432739
1529298748460621,-0.635132,0.194153,-0.60907,-0.433533
1529298748475580,-0.636292,0.182983,-0.611755,-0.432983
1529298748498519,-0.638977,0.164307,-0.616028,-0.430481
1529298748521457,-0.644348,0.139709,-0.619385,-0.42627
1529298748536417,-0.653137,0.111816,-0.620117,-0.420105
1529298748558359,-0.664307,0.0831299,-0.616272,-0.414856
1529298748581299,-0.677551,0.057312,-0.607056,-0.411377
1529298748596257,-0.693787,0.0314941,-0.591309,-0.410095
1529298748618199,-0.709473,-0.0022583,-0.569214,-0.415649
1529298748641137,-0.719421,-0.0408325,-0.542969,-0.431396
1529298748656097,-0.722473,-0.0674438,-0.518311,-0.452698
1529298748678038,-0.717041,-0.0844116,-0.495972,-0.482544
1529298748701005,-0.70813,-0.0996704,-0.474548,-0.513367
1529298748715937,-0.703552,-0.11499,-0.451294,-0.536865
1529298748738918,-0.704834,-0.133179,-0.425903,-0.551575
1529298748760843,-0.708618,-0.151123,-0.398987,-0.562134
1529298748775812,-0.710693,-0.166138,-0.371277,-0.574097
1529298748798716,-0.708252,-0.179077,-0.344788,-0.589539
1529298748820696,-0.703064,-0.190979,-0.321106,-0.605164
1529298748835618,-0.698547,-0.202759,-0.299438,-0.617554
1529298748858606,-0.696777,-0.215149,-0.275879,-0.626282
1529298748881494,-0.697144,-0.228516,-0.25061,-0.631775
1529298748897453,-0.696594,-0.242432,-0.225098,-0.636719
1529298748918396,-0.693481,-0.255859,-0.197998,-0.64386
1529298748941334,-0.687683,-0.266113,-0.172302,-0.653198
1529298748956294,-0.667786,-0.26001,-0.161316,-0.67865
1529298748978236,-0.671265,-0.239746,-0.192505,-0.6745
1529298749001213,-0.670837,-0.239685,-0.222595,-0.665588
1529298749016137,-0.682922,-0.246826,-0.222656,-0.650574
1529298749038078,-0.706482,-0.247864,-0.216736,-0.626526
1529298749061040,-0.717102,-0.24115,-0.222839,-0.614868
1529298749075003,-0.710693,-0.240112,-0.231079,-0.61969
1529298749098937,-0.698792,-0.237,-0.242981,-0.629822
1529298749120888,-0.693359,-0.235596,-0.25177,-0.632813
1529298749135839,-0.696716,-0.236633,-0.256775,-0.626709
1529298749158778,-0.702332,-0.23999,-0.258667,-0.618347
1529298749180720,-0.704468,-0.242615,-0.262085,-0.613403
1529298749195718,-0.702026,-0.243652,-0.268372,-0.613037
1529298749218617,-0.697815,-0.244019,-0.27533,-0.614685
1529298749240597,-0.695435,-0.2453,-0.280579,-0.614441
1529298749255518,-0.695496,-0.24762,-0.283936,-0.611938
1529298749278462,-0.695862,-0.250488,-0.286499,-0.609131
1529298749301397,-0.694519,-0.252991,-0.28949,-0.608215
1529298749315360,-0.691833,-0.254639,-0.292664,-0.60907
1529298749338297,-0.689697,-0.256226,-0.295044,-0.609741
