timestamp,x,y,z,w
1529298744115243,0.504822,-0.357788,0.77063,0.152283
1529298744138179,0.494568,-0.374146,0.77002,0.149658
1529298744160121,0.482544,-0.392822,0.76947,0.14386
1529298744175081,0.469482,-0.408997,0.771545,0.130432
1529298744199016,0.453918,-0.421814,0.777161,0.109375
1529298744215971,0.434143,-0.433533,0.785278,0.0826416
1529298744235917,0.409729,-0.447266,0.793213,0.0529175
1529298744281795,0.381104,-0.463989,0.799377,0.0216064
1529298744289774,0.349426,-0.480957,0.803955,-0.0123901
1529298744325677,0.31488,-0.497131,0.807007,-0.0488892
1529298744355598,0.277283,-0.51062,0.809143,-0.0877686
1529298744377539,0.237793,-0.521362,0.809631,-0.126892
1529298744403470,0.198608,-0.529358,0.807922,-0.166077
1529298744415446,0.161743,-0.53595,0.802979,-0.204346
1529298744430397,0.127075,-0.541077,0.794739,-0.243774
1529298744453336,0.0958862,-0.542725,0.785645,-0.281189
1529298744475278,0.0698853,-0.541626,0.774719,-0.318665
1529298744490237,0.0493164,-0.537231,0.763428,-0.355225
1529298744513176,0.0341187,-0.529602,0.752563,-0.389893
1529298744535117,0.0233765,-0.518982,0.742126,-0.423462
1529298744543095,0.017334,-0.506226,0.731873,-0.455872
1529298744550078,0.0169067,-0.491943,0.722046,-0.486145
1529298744594959,0.0231323,-0.476868,0.712769,-0.513855
1529298744609918,0.0349121,-0.460205,0.704773,-0.538757
1529298744632857,0.0521851,-0.4422,0.698242,-0.560547
1529298744662829,0.0740967,-0.421875,0.694031,-0.578735
1529298744677736,0.0997314,-0.398376,0.692383,-0.593323
1529298744715636,0.160339,-0.345154,0.695923,-0.608948
1529298744730596,0.194763,-0.31842,0.699341,-0.609558
1529298744752539,0.229492,-0.293884,0.702271,-0.606506
1529298744775476,0.260559,-0.274048,0.704346,-0.600708
1529298744790436,0.278748,-0.254028,0.712402,-0.591797
1529298744812377,0.282715,-0.264832,0.714233,-0.582947
1529298744835356,0.273438,-0.295837,0.704834,-0.583862
1529298744850318,0.26123,-0.317871,0.700012,-0.58374
1529298744873264,0.258667,-0.325806,0.702148,-0.57782
1529298744895208,0.247314,-0.329895,0.704956,-0.577148
1529298744910117,0.225952,-0.336609,0.707886,-0.578369
1529298744933056,0.198792,-0.349304,0.710388,-0.577759
1529298744954997,0.168335,-0.365479,0.711975,-0.5755
1529298744999926,0.101746,-0.400513,0.717102,-0.561218
1529298745022855,0.0643311,-0.419312,0.71936,-0.55011
1529298745052777,-0.0181274,-0.460022,0.720032,-0.519226
1529298745075726,-0.0612183,-0.480591,0.717285,-0.500793
1529298745112574,-0.145508,-0.513184,0.708618,-0.461914
1529298745135537,-0.183533,-0.52594,0.702087,-0.443604
1529298745173484,-0.243713,-0.544739,0.685669,-0.41687
1529298745195807,-0.261047,-0.5495,0.680481,-0.408569
1529298745233226,-0.269348,-0.560242,0.674744,-0.397949
1529298745256071,-0.265076,-0.564087,0.675354,-0.394287
1529298745292529,-0.250427,-0.568726,0.681213,-0.387024
1529298745315467,-0.242981,-0.570251,0.68457,-0.383667
1529298745353367,-0.231323,-0.570862,0.692322,-0.375977
1529298745375598,-0.227661,-0.57074,0.69574,-0.37207
1529298745413714,-0.222778,-0.567871,0.703064,-0.365479
1529298745443229,-0.218628,-0.565063,0.708313,-0.362305
1529298745480770,-0.199646,-0.559631,0.722412,-0.353638
1529298745495758,-0.184448,-0.557373,0.731079,-0.347534
1529298745533660,-0.144531,-0.55127,0.751831,-0.331604
1529298745547592,-0.117249,-0.548523,0.763916,-0.319031
1529298745570841,-0.0847168,-0.546265,0.776184,-0.303284
1529298745586010,-0.0488892,-0.543701,0.78772,-0.285461
1529298745607730,-0.0108643,-0.541016,0.798218,-0.264771
1529298745630687,0.02771,-0.538269,0.807373,-0.240112
1529298745645681,0.0661621,-0.5354,0.814697,-0.212708
1529298745667568,0.103882,-0.531372,0.820435,-0.183777
1529298745690560,0.141907,-0.525879,0.824158,-0.155212
1529298745705524,0.18103,-0.51947,0.825439,-0.126648
1529298745728406,0.21991,-0.513489,0.82373,-0.0967407
1529298745758380,0.255798,-0.506653,0.820435,-0.0683594
1529298745773345,0.28949,-0.497437,0.816833,-0.0390015
1529298745795286,0.321655,-0.486206,0.812439,-0.00860596
1529298745810242,0.352905,-0.473083,0.806946,0.0210571
1529298745833152,0.382202,-0.456299,0.801941,0.0505371
1529298745848087,0.409973,-0.436707,0.796875,0.0783691
1529298745870081,0.436218,-0.415222,0.791443,0.104553
1529298745893019,0.461304,-0.392456,0.785156,0.12915
1529298745907926,0.485962,-0.367981,0.778076,0.15155
1529298745930269,0.508789,-0.342163,0.771301,0.170593
1529298745953503,0.528625,-0.315613,0.766052,0.184509
1529298745968251,0.543762,-0.292603,0.762085,0.194519
1529298745990409,0.550964,-0.280518,0.758118,0.207214
1529298746013584,0.552795,-0.277649,0.75354,0.222412
1529298746028769,0.551086,-0.282104,0.750061,0.232605
1529298746051147,0.550293,-0.284851,0.748962,0.23468
1529298746073211,0.548584,-0.287354,0.749512,0.233887
1529298746087801,0.545654,-0.29187,0.750122,0.233093
1529298746111133,0.54248,-0.296753,0.75061,0.232605
1529298746133196,0.539185,-0.301941,0.750977,0.232544
1529298746147893,0.535889,-0.307007,0.75116,0.232849
1529298746170833,0.532349,-0.311584,0.751587,0.233521
1529298746193034,0.528564,-0.315308,0.752747,0.233582
1529298746207996,0.524902,-0.317688,0.754761,0.231934
1529298746230185,0.521301,-0.319824,0.75708,0.229736
1529298746252663,0.5177,-0.322388,0.758972,0.227905
1529298746267988,0.514648,-0.32489,0.76062,0.22583
1529298746290621,0.512817,-0.326477,0.762085,0.222595
1529298746313061,0.512085,-0.326965,0.763794,0.217834
1529298746328024,0.512146,-0.326599,0.765564,0.211853
1529298746351040,0.512512,-0.326233,0.767273,0.205261
1529298746373629,0.513,-0.326294,0.768738,0.198364
1529298746388517,0.513367,-0.326782,0.77002,0.191406
1529298746410525,0.513672,-0.32782,0.770996,0.184875
1529298746432457,0.513611,-0.329468,0.771667,0.179077
1529298746448415,0.513367,-0.33136,0.772217,0.174011
1529298746470386,0.513,-0.332703,0.772888,0.169434
1529298746493295,0.512695,-0.332825,0.773926,0.165283
1529298746508306,0.512756,-0.331787,0.775146,0.161499
1529298746530195,0.513184,-0.330017,0.776245,0.158569
1529298746553135,0.513855,-0.327942,0.776978,0.15686
1529298746568095,0.514648,-0.326233,0.777222,0.156738
1529298746591103,0.515381,-0.325195,0.776855,0.158264
