timestamp,x,y,z
1529298744115243,0.927246,-0.390625,0.295898
1529298744138179,0.900879,-0.494629,0.3125
1529298744160121,0.87207,-0.744141,0.293945
1529298744175081,0.834961,-0.936523,0.338867
1529298744199016,0.779785,-0.97998,0.343262
1529298744215971,0.696777,-0.998047,0.389648
1529298744235917,0.617676,-1.03174,0.419434
1529298744281795,0.529297,-1.08936,0.372559
1529298744289774,0.446289,-1.17041,0.353027
1529298744325677,0.371094,-1.2417,0.312988
1529298744355598,0.304688,-1.24463,0.31543
1529298744377539,0.197754,-1.22314,0.298828
1529298744403470,0.139648,-1.16992,0.285645
1529298744415446,0.0722656,-1.1416,0.262207
1529298744430397,-0.0161133,-1.08301,0.29834
1529298744453336,-0.0825195,-1.10205,0.253418
1529298744475278,-0.0717773,-1.04639,0.263672
1529298744490237,-0.0717773,-0.990234,0.223145
1529298744513176,-0.0683594,-0.915527,0.208008
1529298744535117,-0.0566406,-0.84375,0.197754
1529298744543095,-0.0512695,-0.757813,0.175781
1529298744550078,-0.0761719,-0.687988,0.152344
1529298744594959,-0.0849609,-0.595215,0.15332
1529298744609918,-0.0917969,-0.578613,0.199707
1529298744632857,-0.0908203,-0.574219,0.240234
1529298744662829,-0.0844727,-0.532715,0.317383
1529298744677736,-0.0791016,-0.547852,0.424316
1529298744715636,-0.105469,-0.58252,0.567383
1529298744730596,-0.0253906,-0.540527,0.723633
1529298744752539,0.0654297,-0.657715,0.860352
1529298744775476,0.232422,-0.752441,0.864258
1529298744790436,1.1626,-0.675781,0.749023
1529298744812377,1.06592,-1.40723,1.3335
1529298744835356,-0.199707,-0.848633,1.18555
1529298744850318,-0.438477,-0.77002,1.12354
1529298744873264,0.244629,-1.00049,0.914551
1529298744895208,0.117676,-0.972168,0.771484
1529298744910117,-0.128418,-0.938965,0.763672
1529298744933056,-0.197266,-0.863281,0.812012
1529298744954997,-0.199707,-0.78418,0.781738
1529298744999926,-0.253418,-0.721191,0.67627
1529298745022855,-0.253418,-0.727051,0.651367
1529298745052777,-0.379395,-0.69043,0.40625
1529298745075726,-0.488281,-0.696289,0.258301
1529298745112574,-0.652344,-0.630371,0.0834961
1529298745135537,-0.628906,-0.57373,-0.0532227
1529298745173484,-0.760742,-0.525879,0.0649414
1529298745195807,-0.816406,-0.446289,0.0966797
1529298745233226,-0.844727,-0.527344,0.198242
1529298745256071,-0.882813,-0.543457,0.239746
1529298745292529,-0.887695,-0.618164,0.22168
1529298745315467,-0.885254,-0.623535,0.231934
1529298745353367,-0.773438,-0.661621,0.231445
1529298745375598,-0.744141,-0.685059,0.24707
1529298745413714,-0.640137,-0.672852,0.259277
1529298745443229,-0.559082,-0.650879,0.288574
1529298745480770,-0.388184,-0.625977,0.311523
1529298745495758,-0.335938,-0.64209,0.335938
1529298745533660,-0.304688,-0.717773,0.379883
1529298745547592,-0.271484,-0.766602,0.387207
1529298745570841,-0.17041,-0.830566,0.361816
1529298745586010,-0.14209,-0.853516,0.355469
1529298745607730,-0.149902,-0.915527,0.36084
1529298745630687,-0.18457,-1.02734,0.350586
1529298745645681,-0.214355,-1.13477,0.297363
1529298745667568,-0.256836,-1.11572,0.305664
1529298745690560,-0.259277,-1.01904,0.361328
1529298745705524,-0.134277,-1.06152,0.370605
1529298745728406,-0.0561523,-1.11426,0.362793
1529298745758380,0.0205078,-1.09717,0.398926
1529298745773345,0.0493164,-1.06641,0.409668
1529298745795286,0.169922,-1.05273,0.387695
1529298745810242,0.367676,-1.03955,0.331055
1529298745833152,0.504883,-1.00391,0.330566
1529298745848087,0.666504,-0.919922,0.320801
1529298745870081,0.78125,-0.854492,0.290039
1529298745893019,0.842285,-0.746582,0.238281
1529298745907926,0.958984,-0.620117,0.213379
1529298745930269,1.06152,-0.474121,0.226074
1529298745953503,1.16113,-0.24707,0.309082
1529298745968251,1.17969,0.0361328,0.461914
1529298745990409,1.0957,0.285645,0.569824
1529298746013584,1.04883,0.155762,0.426758
1529298746028769,1.01416,-0.0913086,0.360352
1529298746051147,1.01221,-0.228516,0.22998
1529298746073211,0.950195,-0.265625,0.203125
1529298746087801,0.925781,-0.343262,0.187988
1529298746111133,0.887207,-0.40625,0.167969
1529298746133196,0.864746,-0.45459,0.182129
1529298746147893,0.850098,-0.481445,0.187012
1529298746170833,0.856934,-0.486816,0.209473
1529298746193034,0.866699,-0.474609,0.250488
1529298746207996,0.863281,-0.421387,0.260254
1529298746230185,0.884766,-0.36377,0.27832
1529298746252663,0.908691,-0.32959,0.279785
1529298746267988,0.912598,-0.319336,0.269531
1529298746290621,0.92041,-0.29541,0.243652
1529298746313061,0.935547,-0.277832,0.228027
1529298746328024,0.9375,-0.250977,0.213379
1529298746351040,0.935059,-0.23584,0.208984
1529298746373629,0.931152,-0.240234,0.210449
1529298746388517,0.929199,-0.254395,0.214844
1529298746410525,0.921387,-0.260254,0.223633
1529298746432457,0.913086,-0.28125,0.235352
1529298746448415,0.914551,-0.303711,0.25293
1529298746470386,0.907227,-0.326172,0.274902
1529298746493295,0.899414,-0.331055,0.301758
1529298746508306,0.901855,-0.32959,0.310547
1529298746530195,0.900879,-0.318848,0.311523
1529298746553135,0.907227,-0.305176,0.30957
1529298746568095,0.905273,-0.30127,0.293457
1529298746591103,0.906738,-0.30957,0.28125
