timestamp,x,y,z
1529298739940832,0.933594,0.279297,0.106445
1529298739962757,0.93457,0.284668,0.0996094
1529298739979714,0.947266,0.267578,0.106934
1529298740000660,0.943848,0.25293,0.111816
1529298740024600,0.939941,0.268066,0.101074
1529298740040549,0.943359,0.289063,0.111816
1529298740060495,0.950195,0.279297,0.113281
1529298740085429,0.952148,0.276855,0.126465
1529298740114352,0.953125,0.300293,0.134277
1529298740125323,0.983398,0.297852,0.132813
1529298740146266,1.04297,0.230957,0.133789
1529298740160230,1.13379,0.197754,0.164551
1529298740182172,1.01611,0.237793,0.145508
1529298740205119,0.944824,0.42334,0.15625
1529298740243008,0.913574,0.54834,0.107422
1529298740246000,0.814941,0.697266,0.0839844
1529298740263952,0.724121,0.813965,0.0678711
1529298740278912,0.662109,0.836426,0.0615234
1529298740300860,0.544922,0.836426,0.0366211
1529298740323793,0.463867,0.874023,0.00439453
1529298740337768,0.390625,0.87793,-0.0273438
1529298740360694,0.359863,0.898438,-0.0224609
1529298740383633,0.376953,0.880859,-0.0620117
1529298740397595,0.421875,0.865234,-0.0751953
1529298740428512,0.384766,0.918457,-0.140137
1529298740443472,0.364258,1.03076,-0.231445
1529298740457435,0.324707,0.999512,-0.21875
1529298740481371,0.294922,0.90625,-0.169922
1529298740503312,0.268066,0.86377,-0.157715
1529298740518273,0.233398,0.867676,-0.152832
1529298740540214,0.226563,0.906738,-0.164551
1529298740563153,0.210938,0.933594,-0.171387
1529298740578112,0.192383,0.92627,-0.150391
1529298740600054,0.1875,0.916504,-0.163574
1529298740622993,0.215332,0.911621,-0.144531
1529298740637962,0.210938,0.955566,-0.150879
1529298740659894,0.161133,0.956543,-0.147949
1529298740683830,0.0893555,0.966309,-0.129883
1529298740697792,-0.0449219,1.02051,-0.109863
1529298740720731,-0.154785,1.04102,-0.0532227
1529298740743669,-0.181641,1.05371,-0.00292969
1529298740757632,0.0429688,0.305176,0.256348
1529298740780571,1.5,0.353516,0.49707
1529298740803509,0.237793,0.67334,0.237305
1529298740819467,-0.646973,1.22266,-0.217773
1529298740840412,-0.219238,1.26855,-0.35791
1529298740863387,0.402344,1.35449,-0.368164
1529298740879308,-0.0170898,1.22021,-0.270508
1529298740900567,-0.374512,0.971191,-0.0585938
1529298740923516,-0.273926,0.860352,0.0185547
1529298740939440,-0.140137,0.910645,-0.0195313
1529298740960383,-0.166016,1.09473,-0.0844727
1529298740983369,-0.171387,1.18701,-0.144043
1529298740999566,-0.097168,1.104,-0.148926
1529298741021097,-0.0581055,0.946289,-0.0893555
1529298741044055,-0.0507813,0.900879,-0.0571289
1529298741059060,-0.0400391,0.978516,-0.0849609
1529298741080026,-0.0351563,1.01855,-0.111328
1529298741103950,-0.0483398,1.01025,-0.107422
1529298741119128,-0.0551758,0.969238,-0.097168
1529298741140869,-0.0556641,0.916992,-0.103516
1529298741163857,-0.0644531,0.893066,-0.101074
1529298741179462,-0.0800781,0.910645,-0.0981445
1529298741200737,-0.0820313,0.958496,-0.121094
1529298741222652,-0.078125,0.986328,-0.139648
1529298741239643,-0.0698242,0.98584,-0.139648
1529298741260996,-0.0541992,0.976563,-0.139648
1529298741282775,-0.0541992,0.966309,-0.138184
1529298741299729,-0.0610352,0.957031,-0.128418
1529298741320673,-0.0571289,0.952637,-0.129883
1529298741342616,-0.0561523,0.95166,-0.125977
1529298741359570,-0.0473633,0.956543,-0.130371
1529298741381217,-0.0410156,0.958984,-0.129395
1529298741403246,-0.0219727,0.957031,-0.115234
1529298741419245,0.00244141,0.942383,-0.0854492
1529298741441250,0.0244141,0.92627,-0.0620117
1529298741463400,0.0244141,0.918457,-0.0449219
1529298741479333,0.03125,0.918457,-0.0249023
1529298741500629,0.0336914,0.912598,-0.00732422
1529298741523214,0.0581055,0.915527,0.0131836
1529298741539188,0.0932617,0.943359,0.00146484
1529298741560115,0.144043,0.954102,-0.00683594
1529298741584054,0.157715,0.914551,0.00146484
1529298741599032,0.144043,0.903809,0.0263672
1529298741620009,0.15918,0.904297,0.0561523
1529298741642939,0.206543,0.918945,0.0576172
1529298741658910,0.235352,0.905762,0.0751953
1529298741680848,0.234863,0.888184,0.111816
1529298741702791,0.214844,0.834961,0.142578
1529298741719743,0.289551,0.790527,0.153809
1529298741740686,0.42041,0.77002,0.119141
1529298741762629,0.554199,0.706055,0.0859375
1529298741779584,0.660645,0.656738,0.0986328
1529298741801474,0.758301,0.629883,0.0991211
1529298741823416,0.862793,0.599609,0.10791
1529298741839421,0.95459,0.547363,0.0888672
1529298741862337,1.0625,0.502441,0.0649414
1529298741883541,1.13916,0.438965,0.0668945
1529298741899805,1.13916,0.337891,0.140137
1529298741921654,1.12646,0.200684,0.220215
1529298741943604,1.10449,0.0805664,0.289063
1529298741959248,1.07666,0.0205078,0.313477
1529298741990175,1.04688,0.0708008,0.288086
1529298742003535,1.03174,0.172363,0.219727
1529298742019810,1.01172,0.291016,0.140625
1529298742042748,0.965332,0.332031,0.110352
1529298742062955,0.932617,0.34668,0.0869141
1529298742079580,0.915527,0.374512,0.0400391
1529298742102047,0.905762,0.392578,0.0463867
1529298742123252,0.894531,0.388184,0.0527344
1529298742138948,0.873047,0.390137,0.0478516
1529298742161887,0.853516,0.407715,0.0625
