timestamp,roll,pitch,yaw
1529298735762637,1.17183,-1.23357,1.24742
1529298735785577,1.17369,-1.23313,1.2466
1529298735802533,1.17677,-1.23255,1.24441
1529298735825471,1.17872,-1.23157,1.2426
1529298735845424,1.18248,-1.23036,1.23899
1529298735862372,1.18772,-1.22838,1.23377
1529298735885309,1.19261,-1.22559,1.22876
1529298735916228,1.19835,-1.22205,1.22371
1529298735924207,1.2053,-1.21711,1.21952
1529298735945188,1.21414,-1.21148,1.21511
1529298735966093,1.22407,-1.20516,1.20983
1529298735982051,1.23454,-1.1984,1.20333
1529298736003992,1.24564,-1.1894,1.19605
1529298736042888,1.25538,-1.17605,1.19421
1529298736048873,1.26922,-1.15832,1.19801
1529298736063832,1.29336,-1.13776,1.19816
1529298736086771,1.32501,-1.11107,1.19506
1529298736100735,1.35821,-1.07577,1.19215
1529298736123674,1.38382,-1.03557,1.19162
1529298736145615,1.40408,-0.989019,1.19036
1529298736160579,1.42001,-0.937592,1.18914
1529298736183514,1.4342,-0.883945,1.1878
1529298736206455,1.44974,-0.827963,1.18695
1529298736220414,1.46617,-0.77036,1.18613
1529298736243353,1.48315,-0.71306,1.18482
1529298736266292,1.50148,-0.657703,1.18318
1529298736280256,1.52104,-0.605789,1.17936
1529298736303192,1.54085,-0.558015,1.17436
1529298736326133,1.56035,-0.511691,1.17003
1529298736340095,1.58161,-0.467785,1.16565
1529298736363034,1.60172,-0.424799,1.15677
1529298736385972,1.61438,-0.378641,1.14295
1529298736399933,1.61777,-0.333388,1.12667
1529298736423896,1.61734,-0.291056,1.10794
1529298736445813,1.61944,-0.249681,1.08822
1529298736460773,1.62738,-0.209333,1.06684
1529298736483711,1.64081,-0.169738,1.04434
1529298736505664,1.65246,-0.132404,1.02196
1529298736520612,1.6606,-0.097636,0.999776
1529298736543551,1.66503,-0.0658528,0.977541
1529298736565492,1.66935,-0.037664,0.955069
1529298736580454,1.67336,-0.0117754,0.930828
1529298736603391,1.67917,0.0137139,0.903329
1529298736626330,1.6833,0.03982,0.874871
1529298736640292,1.68593,0.066623,0.843948
1529298736663230,1.68662,0.0951919,0.812526
1529298736686170,1.685,0.124401,0.782289
1529298736700132,1.6446,0.121334,0.748251
1529298736724075,1.64684,0.0640542,0.762212
1529298736746009,1.6554,0.024908,0.801733
1529298736759971,1.67472,0.0193721,0.814721
1529298736783909,1.68766,0.0101796,0.816941
1529298736805848,1.68987,0.00167534,0.823272
1529298736820809,1.68741,-0.00520867,0.838214
1529298736844115,1.68697,-0.0137181,0.856501
1529298736865733,1.68768,-0.0196596,0.873933
1529298736880955,1.68491,-0.0230445,0.892761
1529298736903631,1.68033,-0.0253362,0.914193
1529298736926765,1.67543,-0.0282465,0.933783
1529298736940819,1.6697,-0.0268179,0.952997
1529298736963443,1.66408,-0.022551,0.971635
1529298736987375,1.65953,-0.0171548,0.988139
1529298737000292,1.65643,-0.0109377,1.0032
