timestamp,x,y,z
1529298748175382,-0.375,-0.25,0.3125
1529298748200315,0.125,-0.25,0
1529298748216272,0.3125,0,-0.3125
1529298748243202,-0.1875,0,-0.625
1529298748259159,-0.5,-0.1875,-1
1529298748277116,-3.875,-1.75,-0.9375
1529298748320993,-11.4375,-3.9375,-0.1875
1529298748327975,-22.3125,-5.5,-0.25
1529298748341955,-28.5,-8.0625,-1.3125
1529298748356897,-27.75,-10.375,-3.5
1529298748381831,-24.625,-11,-4.125
1529298748401777,-18.75,-10.25,-5.875
1529298748437681,-7.0625,-5.375,-9.0625
1529298748447655,8.4375,-0.75,-15.4375
1529298748460621,19.5625,7.75,-26.625
1529298748475580,50.75,24.5,-42.5625
1529298748498519,89.5,43.25,-60.9375
1529298748521457,119.063,49.0625,-74.25
1529298748536417,143.75,35.375,-86.5625
1529298748558359,145.25,12.75,-102.188
1529298748581299,129.625,-20,-108.563
1529298748596257,125,-52.625,-131.375
1529298748618199,122.188,-57,-201.938
1529298748641137,85.375,-46.5,-263.438
1529298748656097,7.5625,-48.9375,-228.438
1529298748678038,-79.8125,-42.9375,-215.188
1529298748701005,-97.8125,-35.3125,-212.75
1529298748715937,-55,-49.5,-199.188
1529298748738918,6.625,-58.5625,-191.875
1529298748760843,30.9375,-68.375,-181.125
1529298748775812,12.5625,-77.8125,-176.5
1529298748798716,-21.4375,-73.8125,-177.188
1529298748820696,-34.6875,-61.4375,-167.188
1529298748835618,-22.125,-51.625,-153.188
1529298748858606,6,-57.6875,-152.938
1529298748881494,29.875,-60.25,-155.688
1529298748897453,30.6875,-57.3125,-158.188
1529298748918396,14.875,-65.1875,-166.375
1529298748941334,-8.1875,-71.375,-154.438
1529298748956294,-154.313,-84.4375,-81.25
1529298748978236,-36.0625,43.375,207.938
1529298749001213,-7.9375,128.125,122.688
1529298749016137,108.813,33.0625,19.9375
1529298749038078,190.75,-15.375,40.0625
1529298749061040,51.9375,1.5,58.375
1529298749075003,-65.75,32.875,26
1529298749098937,-103.938,39.875,31.5
1529298749120888,-41.9375,34.625,40.4375
1529298749135839,30.3125,27.375,30.5625
1529298749158778,52.0625,23.625,21.5
1529298749180720,22.25,28,22.9375
1529298749195718,-19.5,34.625,23.25
1529298749218617,-32.625,34,19.25
1529298749240597,-13.0625,30.125,14.6875
1529298749255518,8.6875,25.0625,10
1529298749278462,11.1875,24.1875,6.125
1529298749301397,-4,24.9375,5
1529298749315360,-15.625,22.1875,4.375
1529298749338297,-12.875,18.0625,2.875
1529298749361657,-5.625,13.75,2.625
1529298749375937,-4.75,9.875,3.5625
1529298749398939,-11.8125,6.9375,3.25
1529298749420827,-18.125,3.5,2.6875
1529298749436784,-19.6875,0.5,1.0625
1529298749459833,-15.6875,-1.0625,-1
1529298749474721,-9.8125,-3.3125,-3.1875
1529298749497048,-8.5625,-4.1875,-3.125
1529298749519865,-10.875,-4.625,-3.6875
1529298749534333,-12.3125,-4.25,-3.875
