timestamp,x,y,z,w
1529298739940832,-0.639832,0.16626,-0.644287,-0.384766
1529298739962757,-0.640015,0.166382,-0.644104,-0.384644
1529298739979714,-0.640015,0.166443,-0.644043,-0.384644
1529298740000660,-0.64032,0.166016,-0.643921,-0.384583
1529298740024600,-0.64093,0.164734,-0.64386,-0.384216
1529298740040549,-0.641663,0.162781,-0.643738,-0.383972
1529298740060495,-0.642517,0.160461,-0.643372,-0.384155
1529298740085429,-0.643311,0.157166,-0.643005,-0.384766
1529298740114352,-0.644348,0.152649,-0.6427,-0.385437
1529298740125323,-0.645996,0.146729,-0.64209,-0.386047
1529298740146266,-0.648254,0.138,-0.641785,-0.385925
1529298740160230,-0.651123,0.123535,-0.641785,-0.386047
1529298740182172,-0.654541,0.10199,-0.641541,-0.386902
1529298740205119,-0.659973,0.0767212,-0.638611,-0.388367
1529298740243008,-0.666138,0.0497437,-0.632874,-0.391602
1529298740246000,-0.671143,0.0223999,-0.625366,-0.397644
1529298740263952,-0.674805,-0.00506592,-0.616089,-0.406433
1529298740278912,-0.676758,-0.0324097,-0.60437,-0.419312
1529298740300860,-0.677612,-0.0601807,-0.590881,-0.433777
1529298740323793,-0.678467,-0.0872192,-0.57605,-0.447571
1529298740337768,-0.679993,-0.113892,-0.559875,-0.459717
1529298740360694,-0.682251,-0.139771,-0.541748,-0.470764
1529298740383633,-0.685059,-0.164734,-0.522339,-0.480408
1529298740397595,-0.687317,-0.187866,-0.50293,-0.489441
1529298740428512,-0.688721,-0.209106,-0.483521,-0.49823
1529298740443472,-0.687378,-0.22583,-0.463989,-0.51123
1529298740457435,-0.682922,-0.238342,-0.444824,-0.528259
1529298740481371,-0.67749,-0.248169,-0.426208,-0.545776
1529298740503312,-0.672913,-0.257568,-0.407654,-0.561035
1529298740518273,-0.669922,-0.266907,-0.389038,-0.573364
1529298740540214,-0.667969,-0.275391,-0.370789,-0.583618
1529298740563153,-0.66626,-0.28241,-0.353577,-0.592834
1529298740578112,-0.665466,-0.287415,-0.337952,-0.600342
1529298740600054,-0.665222,-0.290649,-0.322754,-0.607422
1529298740622993,-0.665527,-0.292419,-0.308167,-0.61377
1529298740637962,-0.66626,-0.294617,-0.294006,-0.618896
1529298740659894,-0.666992,-0.297607,-0.279602,-0.623291
1529298740683830,-0.668701,-0.30188,-0.262268,-0.626953
1529298740697792,-0.670166,-0.306824,-0.241699,-0.631165
1529298740720731,-0.67041,-0.31012,-0.220886,-0.636902
1529298740743669,-0.668884,-0.31134,-0.200562,-0.644653
1529298740757632,-0.660339,-0.30658,-0.18396,-0.660461
1529298740780571,-0.661255,-0.290344,-0.206665,-0.660156
1529298740803509,-0.665222,-0.285889,-0.244446,-0.64502
1529298740819467,-0.672485,-0.290894,-0.25415,-0.631409
1529298740840412,-0.692444,-0.291504,-0.246399,-0.612305
1529298740863387,-0.702942,-0.284607,-0.249451,-0.602295
1529298740879308,-0.696838,-0.283081,-0.25885,-0.606079
1529298740900567,-0.685303,-0.283997,-0.2677,-0.614929
1529298740923516,-0.679443,-0.285828,-0.274231,-0.617737
1529298740939440,-0.680481,-0.290344,-0.276794,-0.613281
1529298740960383,-0.682922,-0.29657,-0.277161,-0.607422
1529298740983369,-0.681519,-0.301392,-0.279968,-0.605347
1529298740999566,-0.67572,-0.304504,-0.285645,-0.607605
1529298741021097,-0.668457,-0.3078,-0.291199,-0.611328
1529298741044055,-0.663269,-0.312561,-0.29541,-0.612549
1529298741059060,-0.6604,-0.318542,-0.298035,-0.611267
1529298741080026,-0.657593,-0.325256,-0.299927,-0.609863
1529298741103950,-0.653137,-0.33197,-0.302673,-0.60968
1529298741119128,-0.647766,-0.338318,-0.306152,-0.610168
1529298741140869,-0.642822,-0.344727,-0.309692,-0.610046
1529298741163857,-0.638428,-0.35199,-0.313354,-0.608643
1529298741179462,-0.634583,-0.360107,-0.316956,-0.606018
1529298741200737,-0.631287,-0.367981,-0.32074,-0.602722
1529298741222652,-0.628296,-0.37439,-0.324463,-0.599915
1529298741239643,-0.625305,-0.378845,-0.328003,-0.598328
1529298741260996,-0.622681,-0.381592,-0.331177,-0.597595
1529298741282775,-0.6203,-0.383118,-0.333923,-0.597595
1529298741299729,-0.618652,-0.383728,-0.335754,-0.597839
1529298741320673,-0.617981,-0.383484,-0.336853,-0.598022
1529298741342616,-0.618286,-0.382568,-0.337036,-0.598206
1529298741359570,-0.619324,-0.380859,-0.33667,-0.59845
1529298741381217,-0.620789,-0.378296,-0.33606,-0.598877
1529298741403246,-0.622314,-0.374756,-0.335693,-0.599731
1529298741419245,-0.623901,-0.370178,-0.335632,-0.600952
1529298741441250,-0.625854,-0.364563,-0.335999,-0.602234
1529298741463400,-0.627502,-0.358093,-0.337036,-0.603699
1529298741479333,-0.628906,-0.350464,-0.339417,-0.605408
1529298741500629,-0.629944,-0.341003,-0.343811,-0.6073
1529298741523214,-0.630737,-0.329285,-0.350769,-0.608948
1529298741539188,-0.631226,-0.315247,-0.359863,-0.610535
1529298741560115,-0.631714,-0.298828,-0.369446,-0.61261
1529298741584054,-0.63147,-0.280273,-0.379028,-0.615784
1529298741599032,-0.63092,-0.259094,-0.389099,-0.619263
1529298741620009,-0.631042,-0.234802,-0.399719,-0.62207
1529298741642939,-0.63208,-0.207214,-0.409912,-0.624268
1529298741658910,-0.633667,-0.176147,-0.418762,-0.626282
1529298741680848,-0.635437,-0.141174,-0.426758,-0.62793
1529298741702791,-0.638123,-0.103149,-0.435486,-0.626587
1529298741719743,-0.641174,-0.0640869,-0.445068,-0.621948
1529298741740686,-0.643921,-0.0266113,-0.455078,-0.614563
1529298741762629,-0.645386,0.00994873,-0.46698,-0.604492
1529298741779584,-0.645142,0.0447998,-0.480896,-0.592102
1529298741801474,-0.644714,0.0766602,-0.496033,-0.576599
1529298741823416,-0.644775,0.105103,-0.51239,-0.557434
1529298741839421,-0.644714,0.130981,-0.530701,-0.534424
1529298741862337,-0.643799,0.154419,-0.549316,-0.509888
1529298741883541,-0.641724,0.175171,-0.566223,-0.486877
1529298741899805,-0.637695,0.194336,-0.579895,-0.468445
1529298741921654,-0.632813,0.211792,-0.589722,-0.455017
1529298741943604,-0.628845,0.22583,-0.596191,-0.44519
1529298741959248,-0.625305,0.236023,-0.6026,-0.436157
1529298741990175,-0.624878,0.240234,-0.607727,-0.427307
1529298742003535,-0.626709,0.238953,-0.612183,-0.418884
1529298742019810,-0.629089,0.235962,-0.615295,-0.412354
1529298742042748,-0.630493,0.232056,-0.618652,-0.407471
