timestamp,x,y,z,w
1529298739937824,0.461731,-0.408325,0.721191,0.31604
1529298739960763,0.461182,-0.409851,0.72113,0.315063
1529298739985696,0.458923,-0.413818,0.720459,0.314758
1529298740005642,0.455322,-0.419006,0.719849,0.314392
1529298740020602,0.450806,-0.424927,0.71991,0.312805
1529298740046534,0.445374,-0.431458,0.720642,0.309998
1529298740065483,0.439941,-0.437256,0.722595,0.304993
1529298740080443,0.434265,-0.442322,0.726379,0.296875
1529298740127317,0.42749,-0.44696,0.731873,0.286072
1529298740136298,0.418152,-0.452454,0.738647,0.273499
1529298740170203,0.405884,-0.461731,0.744751,0.259521
1529298740193160,0.390015,-0.474121,0.75116,0.242554
1529298740215084,0.371155,-0.487427,0.758484,0.221985
1529298740238021,0.348022,-0.500854,0.767395,0.197754
1529298740267942,0.320984,-0.513306,0.777649,0.169495
1529298740282902,0.29126,-0.523987,0.788391,0.137878
1529298740305840,0.258362,-0.534058,0.79834,0.103394
1529298740320799,0.222534,-0.542297,0.807434,0.0667114
1529298740342742,0.184265,-0.549255,0.814514,0.0296631
1529298740365681,0.14563,-0.554565,0.819214,-0.00762939
1529298740387621,0.107056,-0.558167,0.821472,-0.0463867
1529298740395600,0.0699463,-0.560791,0.820557,-0.0854492
1529298740402581,0.0345459,-0.562134,0.816895,-0.124573
1529298740440480,0.00421143,-0.561279,0.811401,-0.163025
1529298740455440,-0.0224609,-0.558289,0.804382,-0.201843
1529298740478379,-0.0443115,-0.554993,0.795105,-0.240356
1529298740500320,-0.0605469,-0.549866,0.785095,-0.278625
1529298740515296,-0.071167,-0.542603,0.775208,-0.315613
1529298740538219,-0.0761719,-0.533447,0.765503,-0.351624
1529298740560160,-0.0755615,-0.523499,0.755615,-0.386414
1529298740575121,-0.0690918,-0.512634,0.745789,-0.4198
1529298740598060,-0.0561523,-0.500793,0.73645,-0.451355
1529298740620001,-0.0377808,-0.487976,0.727905,-0.480225
1529298740634960,-0.0141602,-0.473022,0.721008,-0.506165
1529298740657898,0.0144043,-0.455322,0.716309,-0.528564
1529298740680838,0.0462646,-0.432922,0.714844,-0.547241
1529298740695800,0.0795288,-0.40564,0.716064,-0.5625
1529298740717739,0.112976,-0.373901,0.719849,-0.573792
1529298740740678,0.147827,-0.33905,0.725159,-0.580811
1529298740777578,0.228516,-0.271973,0.733459,-0.579529
1529298740800518,0.26416,-0.238586,0.74054,-0.570007
1529298740837419,0.255798,-0.267639,0.746216,-0.553223
1529298740860359,0.255066,-0.296753,0.735901,-0.552551
1529298740897763,0.26239,-0.318359,0.739685,-0.531616
1529298740920504,0.252136,-0.327515,0.740845,-0.52948
1529298740958389,0.203674,-0.34668,0.748962,-0.526733
1529298740980594,0.179382,-0.365479,0.749329,-0.522217
