timestamp,x,y,z
1529298748172403,-3.6875,-1.1875,8.9375
1529298748188347,-6.5625,-1.5,16.125
1529298748213281,-9.5625,0.625,24.3125
1529298748233228,-14.125,2.125,28
1529298748248188,-19.1875,3,31.25
1529298748272124,-21.6875,3.25,35.3125
1529298748293068,-26.375,-0.6875,44.25
1529298748337948,-29.875,-0.125,60.9375
1529298748344929,-19.125,3.75,74.6875
1529298748382828,-10.625,11.625,92.75
1529298748405766,-14.6875,22.3125,110.625
1529298748427708,-26.125,31.8125,132.375
1529298748451644,-37.75,39.75,150.813
1529298748472589,-31.75,46.9375,168.25
1529298748487547,-22,57.6875,188.375
1529298748510487,-18.375,70.375,213.938
1529298748533426,-15.1875,78.9375,237.625
1529298748548385,-9.4375,84.9375,261.125
1529298748579302,-6.75,91.0625,283.438
1529298748593266,-4.5,99.4375,305.25
1529298748600247,7.0625,92.5625,316
1529298748623186,17.6875,72.0625,311.375
1529298748645127,29.625,48.9375,313.625
1529298748668065,43.8125,30.875,296.688
1529298748683025,41.125,0.6875,286.063
1529298748704993,41.3125,-31,269.813
1529298748727905,42.8125,-66.3125,246
1529298748749886,41.5,-97.875,218.75
1529298748772786,30.5,-126.75,188.625
1529298748802705,9.375,-178.75,116.063
1529298748825645,2.875,-203,78.625
1529298748847586,4.8125,-217.625,40.75
1529298748862545,6.5,-225.438,7.5625
1529298748885541,19.3125,-233.188,-23.1875
1529298748908451,36.0625,-242.438,-50.8125
1529298748922385,61.9375,-251.313,-75.875
1529298748945325,71.625,-263.875,-102.438
1529298748968263,44.5,-271.25,-127.813
1529298748983223,41.9375,-250.063,-158.188
1529298749005217,28.625,35.375,-98.6875
1529298749028105,-113.813,106.875,83.0625
1529298749043065,-196.438,71.9375,85.9375
1529298749065048,-93.625,38.875,-9.5625
1529298749088003,-44.6875,45.875,-16.5
1529298749109935,-2.125,62.0625,22.3125
1529298749124869,45.1875,93.9375,30.25
1529298749147808,37.625,128.813,51.4375
1529298749170785,-6,147.813,67.25
1529298749185706,-22.9375,166.688,66.5625
1529298749222606,-5.9375,187.813,69
1529298749245545,7.1875,208.438,78.125
1529298749267488,-0.25,231.063,69
1529298749290426,2.9375,248.813,73.5
1529298749305386,18.375,261.625,68.9375
1529298749328360,25.4375,256.875,63.3125
