timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298735948141,-3,-3,1,3,-5,-7,-1,0
1529298735948141,-1,0,2,-1,-6,-4,-1,1
1529298735955123,-1,-2,-3,-2,0,-1,1,-4
1529298735955123,-2,-3,-1,-1,2,0,0,-2
1529298735963101,0,-1,1,2,1,1,5,0
1529298735963101,1,0,-2,-5,1,-1,-7,-7
1529298735970082,1,0,-5,1,6,5,6,4
1529298735970082,-2,1,2,3,-4,-2,2,2
1529298735985069,-1,-1,-1,-1,-3,1,-10,-4
1529298735985069,-2,-2,-1,12,-6,-12,-3,-4
1529298735993035,-1,-4,0,-2,-1,-7,2,-1
1529298735993035,3,3,2,-8,-3,6,0,1
1529298736008008,3,-1,0,24,9,6,-1,0
1529298736008008,1,1,0,-21,4,8,4,-1
1529298736014963,-5,-3,9,17,3,0,-14,-4
1529298736014963,-4,-7,-10,-8,-21,-12,0,-3
1529298736031918,-1,1,-2,-12,-3,2,3,0
1529298736031918,-1,1,5,4,7,-1,-4,-3
1529298736052861,1,-1,1,-3,-13,2,2,-2
1529298736052861,-1,0,-7,0,4,1,6,4
1529298736060840,-3,-1,-6,-22,-1,-3,-3,-3
1529298736060840,-4,-3,0,0,-12,-4,-10,-3
1529298736075801,-3,-4,-1,2,-1,-20,-8,-6
1529298736075801,2,2,11,16,5,8,14,7
1529298736083792,2,4,5,18,4,4,-3,4
1529298736083792,-5,-9,-24,-40,-22,-9,-16,-2
1529298736097746,1,2,12,18,18,17,11,4
1529298736097746,4,6,5,12,18,13,-6,4
1529298736112703,-6,-12,-44,-62,-43,-9,-10,-4
1529298736112703,0,2,8,27,41,6,11,1
1529298736127662,1,1,0,30,29,26,7,3
1529298736127662,-4,-7,-3,-12,-16,0,-3,-5
1529298736136656,6,12,23,22,-7,-4,0,0
1529298736136656,-1,-3,-9,-28,-18,-18,7,-2
1529298736150602,-1,2,-1,-19,-2,-22,-6,1
1529298736150602,1,-6,-7,-18,1,-2,-5,-4
1529298736165561,2,8,18,15,15,18,13,0
1529298736165561,-14,-19,-32,-56,-17,-5,-7,-1
1529298736172544,-4,-8,-9,16,-1,-6,-9,-5
1529298736172544,1,5,17,44,10,17,27,-2
1529298736189498,0,-3,-6,-2,0,-11,-23,-1
1529298736189498,3,7,6,-6,-11,-11,-12,2
1529298736210442,1,6,10,27,3,17,5,7
1529298736210442,3,0,0,12,-5,-13,-26,-9
1529298736217422,-5,-7,-16,-57,-16,-13,-23,-6
1529298736217422,-2,-2,2,3,-10,-12,39,3
1529298736225400,2,-4,-8,-11,-4,-13,-8,0
1529298736225400,0,2,7,15,25,20,-20,-2
1529298736232390,0,-1,2,5,-14,-3,-25,-3
1529298736232390,-1,-3,2,-22,-22,-12,22,3
1529298736248339,1,2,2,32,-7,-16,32,0
1529298736248339,-4,-10,-20,-53,4,8,-33,-4
1529298736255322,6,6,12,30,9,0,-2,4
1529298736255322,-2,0,-11,-15,4,-4,-16,3
1529298736270281,-2,-5,-5,-17,0,-5,14,-4
1529298736270281,2,6,12,40,7,13,-17,-2
1529298736278260,-3,-2,-10,-22,-18,-4,-19,-1
1529298736278260,-13,-12,-8,16,1,-6,-14,-2
1529298736293220,11,5,6,-1,-2,6,10,-12
1529298736293220,19,4,-2,9,2,3,20,15
1529298736300201,-4,1,14,17,10,2,-32,-17
1529298736300201,-6,-6,-27,-64,-14,0,49,0
1529298736308179,-7,-2,-3,-7,-7,-7,-28,6
1529298736308179,-1,-4,10,16,-6,-10,-34,-2
1529298736315162,-4,-2,-12,-36,7,9,23,5
1529298736315162,0,5,13,26,4,-1,-7,0
1529298736330120,0,-3,-5,-12,0,-8,-11,3
1529298736330120,-5,1,4,8,-5,-18,22,-3
1529298736338100,-3,-8,-8,-11,-10,-27,68,-6
1529298736338100,4,2,-1,25,8,10,-7,3
1529298736353059,10,-2,1,-18,6,28,-28,20
1529298736353059,-3,5,10,20,-2,18,-27,-33
1529298736360042,-14,-6,-12,-22,-3,6,4,5
1529298736360042,-10,2,7,5,-6,2,-22,-21
1529298736368020,0,8,7,19,8,9,6,2
1529298736368020,6,-3,-12,-6,-9,-4,25,24
1529298736375000,6,-1,4,2,2,-1,12,-25
1529298736375000,-21,-8,-3,-11,-2,-2,11,-5
1529298736389960,-3,-5,-4,-1,-4,-7,7,0
1529298736389960,-6,0,-2,-2,4,-4,5,1
1529298736397938,9,2,7,12,4,7,-11,1
1529298736397938,10,13,7,9,-2,1,5,6
1529298736412901,-7,-21,-7,-8,1,1,4,-7
1529298736412901,-28,-1,0,-8,-2,2,12,1
1529298736419880,29,-3,-18,-8,-9,-10,-35,2
1529298736419880,-10,-21,-22,3,0,1,17,-4
1529298736427860,-8,3,-1,5,2,-5,-8,0
1529298736427860,12,7,1,-2,1,-1,-6,0
1529298736434842,-18,-7,-16,11,4,6,8,4
1529298736434842,-5,-15,-9,-35,-7,-9,-7,-10
1529298736449802,3,2,-6,16,-1,-2,-4,-2
1529298736449802,7,-6,-21,-9,-2,-3,-9,-1
1529298736457818,13,10,0,0,0,-2,-3,13
1529298736457818,0,5,7,1,-4,-6,0,2
1529298736472741,2,6,3,7,9,11,4,5
1529298736472741,4,9,11,8,1,-4,-8,-6
1529298736480719,-9,-8,-6,-18,-3,1,9,4
1529298736480719,7,4,7,7,-3,-6,2,2
1529298736487699,-1,7,-9,-10,-7,-6,-18,-2
1529298736487699,7,0,3,10,-1,-5,1,2
1529298736495678,-13,-17,-14,-3,0,-1,-5,-6
1529298736495678,5,-1,0,-5,0,0,-1,12
1529298736510640,-2,5,3,7,2,-1,4,-7
1529298736510640,-8,-12,-8,-19,-4,-1,-7,-14
1529298736517619,-4,-9,15,9,1,0,2,-1
1529298736517619,3,6,5,9,1,-2,-6,-1
1529298736532596,5,-3,1,-9,-3,-2,5,-1
1529298736532596,-13,0,2,17,7,3,-1,-3
1529298736540568,-13,-6,31,-14,0,-2,-3,-3
1529298736540568,1,-2,-33,-20,-8,1,1,-2
1529298736547540,-10,-66,3,5,-1,-2,3,-3
1529298736547540,-4,1,2,4,2,2,-1,6
1529298736555518,0,-9,-6,4,0,-2,-6,-3
1529298736555518,13,47,3,5,3,0,0,6
1529298736570479,-1,20,-2,-6,-3,-3,-1,-4
1529298736570479,0,2,-14,-20,-7,-3,0,-2
1529298736577460,2,2,-15,2,-2,-3,-1,2
1529298736577460,-5,-11,-6,10,2,3,-4,-9
1529298736592421,1,8,-5,3,-1,1,-1,-7
1529298736592421,-4,10,6,-1,-5,-7,-4,-3
1529298736600399,7,30,20,-3,0,0,1,2
1529298736600399,8,21,4,3,-6,-4,-3,0
1529298736607379,-7,-6,-2,-10,-4,0,4,-4
1529298736607379,18,2,6,2,3,5,-2,24
1529298736615370,-22,1,-2,0,-5,-7,4,-3
1529298736615370,4,-4,6,-16,1,-2,-7,-28
1529298736630319,1,8,4,8,0,1,0,-1
1529298736630319,4,5,0,-6,-1,4,33,13
1529298736638302,15,1,-16,1,1,-3,-31,12
1529298736638302,-11,-14,10,5,2,2,-3,-30
