timestamp,roll,pitch,yaw
1529298744118233,1.1757,-1.20756,1.06915
1529298744140173,1.18477,-1.186,1.06199
1529298744166113,1.20098,-1.15318,1.04765
1529298744181064,1.22282,-1.11455,1.02632
1529298744202008,1.23744,-1.07163,1.00388
1529298744225944,1.24341,-1.02428,0.984003
1529298744270824,1.24487,-0.972301,0.96909
1529298744277805,1.24485,-0.916358,0.96249
1529298744284804,1.24613,-0.856322,0.963303
1529298744302739,1.25356,-0.79333,0.968168
1529298744321688,1.2671,-0.728119,0.974626
1529298744344627,1.28586,-0.660835,0.981026
1529298744387513,1.30806,-0.59206,0.987764
1529298744397485,1.33215,-0.523547,0.994291
1529298744404468,1.3585,-0.457322,1.00068
1529298744418430,1.38925,-0.396447,1.00345
1529298744441368,1.42092,-0.342676,1.00018
1529298744463310,1.45445,-0.296313,0.99058
1529298744478269,1.48602,-0.254845,0.974308
1529298744501208,1.51041,-0.214642,0.956552
1529298744523149,1.53095,-0.173487,0.944175
1529298744538109,1.55592,-0.134678,0.938485
1529298744561049,1.58072,-0.0994196,0.929802
1529298744582991,1.59838,-0.0708017,0.917585
1529298744598948,1.60765,-0.0454887,0.904179
1529298744620924,1.61551,-0.0199999,0.889021
1529298744643882,1.62535,0.00314454,0.871495
1529298744658830,1.63706,0.0270502,0.852868
1529298744680728,1.65231,0.0600171,0.831135
1529298744703668,1.66432,0.100201,0.804903
1529298744718680,1.66452,0.139423,0.774119
1529298744740615,1.66259,0.175412,0.741314
1529298744763534,1.62591,0.158488,0.70853
1529298744778488,1.61836,0.111735,0.722
1529298744801433,1.62154,0.0949508,0.744509
1529298744823383,1.65815,0.0838771,0.74708
1529298744838347,1.66808,0.0685998,0.75163
1529298744861285,1.65708,0.0560261,0.753038
1529298744875263,1.63963,0.0446034,0.760233
1529298744898148,1.63207,0.0346706,0.765925
1529298744921088,1.63246,0.0238346,0.771399
1529298744935068,1.63231,0.0124922,0.780548
1529298744959174,1.62856,-5.16176e-05,0.79119
1529298744980928,1.62287,-0.0138169,0.802688
1529298744996883,1.6191,-0.025962,0.813985
1529298745018881,1.61779,-0.035492,0.824957
1529298745040766,1.61688,-0.0448649,0.835788
1529298745055769,1.6144,-0.0544438,0.846783
1529298745078665,1.61105,-0.0624891,0.856532
1529298745101757,1.60825,-0.0683706,0.864298
1529298745115567,1.60638,-0.0739089,0.870724
1529298745138512,1.60597,-0.079348,0.876369
1529298745161675,1.60562,-0.0838258,0.880292
1529298745175633,1.60636,-0.0870867,0.882007
1529298745198576,1.60869,-0.088884,0.881809
1529298745220969,1.6104,-0.0890452,0.880029
1529298745235221,1.61039,-0.0880582,0.876874
1529298745258945,1.61048,-0.0858883,0.872405
1529298745280563,1.61043,-0.0833946,0.867246
1529298745295821,1.61057,-0.081586,0.861459
1529298745318459,1.60927,-0.0805974,0.855789
1529298745341791,1.60665,-0.0800977,0.850627
1529298745355362,1.60296,-0.0807539,0.846379
1529298745378655,1.5988,-0.0839411,0.843059
1529298745400533,1.59362,-0.0893469,0.840603
1529298745415720,1.58735,-0.096884,0.839076
1529298745438326,1.57905,-0.107815,0.838635
1529298745461168,1.56912,-0.123388,0.840066
1529298745476037,1.55647,-0.144388,0.843718
1529298745497725,1.53983,-0.169038,0.848637
1529298745520919,1.52007,-0.196112,0.853175
1529298745535885,1.49769,-0.227169,0.857932
1529298745557860,1.47406,-0.262694,0.864713
1529298745580803,1.45015,-0.301264,0.871235
1529298745603747,1.42589,-0.340656,0.874588
1529298745617702,1.40183,-0.380812,0.873367
1529298745640695,1.38041,-0.422913,0.867684
1529298745655655,1.36568,-0.469279,0.856668
1529298745687558,1.35886,-0.521647,0.840565
1529298745701477,1.35688,-0.575898,0.818993
1529298745715495,1.35179,-0.630667,0.79528
1529298745737408,1.33515,-0.688435,0.771897
1529298745760375,1.30858,-0.750215,0.752923
1529298745783314,1.27954,-0.817693,0.743648
1529298745798220,1.25652,-0.887637,0.746531
1529298745820185,1.24468,-0.957918,0.76489
1529298745835147,1.24083,-1.02831,0.798881
1529298745858096,1.23503,-1.09678,0.851951
1529298745880054,1.21734,-1.15844,0.924639
1529298745895013,1.1772,-1.20852,1.01031
1529298745918057,1.12444,-1.24677,1.09344
1529298745940435,1.0708,-1.27573,1.16646
1529298745955496,1.03139,-1.29624,1.21574
1529298745978438,1.01432,-1.31141,1.23259
1529298746000699,1.00676,-1.32053,1.23177
1529298746024066,0.997837,-1.32596,1.23198
1529298746037967,0.99347,-1.32703,1.23588
1529298746060871,0.996122,-1.32635,1.24183
