timestamp,roll,pitch,yaw
1529298739940832,1.14559,-1.26106,1.18638
1529298739962757,1.14708,-1.26124,1.18456
1529298739979714,1.14713,-1.26113,1.18405
1529298740000660,1.14962,-1.26077,1.18257
1529298740024600,1.15398,-1.25946,1.18067
1529298740040549,1.15942,-1.25688,1.17819
1529298740060495,1.16658,-1.25336,1.17422
1529298740085429,1.17355,-1.24767,1.17086
1529298740114352,1.1822,-1.24041,1.16804
1529298740125323,1.19535,-1.23112,1.1627
1529298740146266,1.21139,-1.21854,1.1592
1529298740160230,1.23128,-1.19753,1.16015
1529298740182172,1.25591,-1.1649,1.16471
1529298740205119,1.29555,-1.12559,1.15866
1529298740243008,1.34047,-1.08035,1.14646
1529298740246000,1.37914,-1.02987,1.13634
1529298740263952,1.41133,-0.974394,1.12784
1529298740278912,1.43662,-0.912188,1.11881
1529298740300860,1.45831,-0.845898,1.11068
1529298740323793,1.48041,-0.780434,1.10196
1529298740337768,1.50543,-0.716443,1.09256
1529298740360694,1.53303,-0.653058,1.08062
1529298740383633,1.56223,-0.591235,1.06808
1529298740397595,1.58866,-0.532217,1.05704
1529298740428512,1.61143,-0.475356,1.04671
1529298740443472,1.62224,-0.419134,1.03366
1529298740457435,1.62044,-0.363714,1.01813
1529298740481371,1.61405,-0.311634,1.00099
1529298740503312,1.61047,-0.26263,0.983728
1529298740518273,1.61183,-0.216877,0.966608
1529298740540214,1.61553,-0.174793,0.949372
1529298740563153,1.61857,-0.136729,0.932301
1529298740578112,1.622,-0.104889,0.915119
1529298740600054,1.62497,-0.0763867,0.89631
1529298740622993,1.62777,-0.0512526,0.876478
1529298740637962,1.63225,-0.027098,0.858302
1529298740659894,1.63774,-0.0019927,0.841319
1529298740683830,1.64747,0.0277747,0.82249
1529298740697792,1.6576,0.0633978,0.800609
1529298740720731,1.66262,0.0990246,0.776239
1529298740743669,1.66038,0.133504,0.749292
1529298740757632,1.63171,0.162733,0.716234
1529298740780571,1.61419,0.110252,0.721945
1529298740803509,1.61936,0.0435998,0.770305
1529298740819467,1.64459,0.0255234,0.792904
1529298740840412,1.70007,0.0157442,0.783147
1529298740863387,1.72161,-0.00786414,0.776251
1529298740879308,1.70263,-0.0176152,0.787214
1529298740900567,1.67156,-0.0176367,0.801746
1529298740923516,1.65759,-0.0195175,0.814407
1529298740939440,1.66566,-0.0205828,0.825356
1529298740960383,1.67969,-0.0182734,0.835856
1529298740983369,1.68163,-0.0167151,0.847813
1529298740999566,1.6696,-0.0159955,0.861329
1529298741021097,1.65404,-0.0129741,0.875052
1529298741044055,1.6461,-0.00895515,0.889143
1529298741059060,1.64606,-0.00421537,0.902817
1529298741080026,1.6473,0.00226447,0.916653
1529298741103950,1.64444,0.00941702,0.931827
1529298741119128,1.63897,0.0162323,0.947546
1529298741140869,1.63496,0.022446,0.963533
1529298741163857,1.63383,0.0283673,0.98121
1529298741179462,1.63562,0.034201,1.00034
1529298741200737,1.63876,0.0386328,1.01949
1529298741222652,1.64075,0.0414981,1.03616
1529298741239643,1.63997,0.0431566,1.04926
1529298741260996,1.63759,0.043654,1.05888
1529298741282775,1.63399,0.043647,1.06575
1529298741299729,1.63084,0.0433986,1.06961
1529298741320673,1.6288,0.0423391,1.07088
1529298741342616,1.62814,0.040951,1.0696
1529298741359570,1.6281,0.0388448,1.0661
1529298741381217,1.62783,0.0358692,1.06076
1529298741403246,1.62628,0.0316974,1.05415
1529298741419245,1.6234,0.0261189,1.04629
1529298741441250,1.62002,0.018533,1.03742
1529298741463400,1.61479,0.00937905,1.02819
1529298741479333,1.6075,-0.00257528,1.01934
1529298741500629,1.59703,-0.0189818,1.01092
1529298741523214,1.58332,-0.0414638,1.00333
1529298741539188,1.56644,-0.0694276,0.996165
1529298741560115,1.5474,-0.100809,0.987011
1529298741584054,1.52499,-0.133914,0.97575
1529298741599032,1.50009,-0.170917,0.96277
1529298741620009,1.47517,-0.213982,0.947804
1529298741642939,1.45138,-0.262484,0.929149
1529298741658910,1.42847,-0.315273,0.905082
1529298741680848,1.40618,-0.373698,0.876256
1529298741702791,1.38813,-0.440645,0.84638
1529298741719743,1.37491,-0.513255,0.818021
1529298741740686,1.36613,-0.586393,0.793232
1529298741762629,1.35778,-0.662123,0.774701
1529298741779584,1.34767,-0.738993,0.764553
1529298741801474,1.33986,-0.815405,0.761702
1529298741823416,1.33562,-0.891362,0.766147
1529298741839421,1.33121,-0.968965,0.780335
1529298741862337,1.32266,-1.04469,0.80305
1529298741883541,1.3074,-1.11359,0.832046
1529298741899805,1.28048,-1.17235,0.864764
1529298741921654,1.24714,-1.22001,0.896394
1529298741943604,1.21771,-1.25613,0.922121
1529298741959248,1.18314,-1.28524,0.957182
1529298741990175,1.16625,-1.30475,0.983367
1529298742003535,1.16357,-1.31518,1.00242
1529298742019810,1.16874,-1.32014,1.01264
1529298742042748,1.16552,-1.32206,1.03069
1529298742062955,1.16032,-1.32258,1.0509
1529298742079580,1.15689,-1.3229,1.07107
1529298742102047,1.15437,-1.32059,1.08867
1529298742123252,1.15607,-1.3168,1.10371
1529298742138948,1.16194,-1.31014,1.11282
1529298742161887,1.17153,-1.30151,1.11821
1529298742182830,1.1824,-1.29203,1.11842
1529298742199241,1.18817,-1.28236,1.12036
1529298742222674,1.18757,-1.274,1.12339
1529298742243042,1.1837,-1.2674,1.12489
1529298742259378,1.17901,-1.26207,1.12348
1529298742282007,1.17434,-1.25666,1.11808
1529298742303201,1.17121,-1.2515,1.10989
1529298742320107,1.1717,-1.24557,1.09762
1529298742341836,1.17435,-1.23911,1.08446
1529298742364263,1.17855,-1.23186,1.07162
1529298742379230,1.18569,-1.22396,1.05912
