timestamp,roll,pitch,yaw
1529298739937824,-0.891023,-1.17864,2.93383
1529298739960763,-0.899596,-1.17685,2.94121
1529298739985696,-0.915423,-1.17264,2.95028
1529298740005642,-0.934352,-1.16551,2.96022
1529298740020602,-0.956881,-1.1553,2.97403
1529298740046534,-0.98181,-1.14187,2.99073
1529298740065483,-1.00571,-1.12558,3.011
1529298740080443,-1.02907,-1.1051,3.03647
1529298740127317,-1.05005,-1.07895,3.06403
1529298740136298,-1.06962,-1.0456,3.0904
1529298740170203,-1.09782,-1.00511,3.11968
1529298740193160,-1.13089,-0.954329,-3.13219
1529298740215084,-1.16143,-0.893759,-3.10154
1529298740238021,-1.18535,-0.821595,-3.07531
1529298740267942,-1.20139,-0.738569,-3.05233
1529298740282902,-1.21026,-0.648192,-3.03118
1529298740305840,-1.21606,-0.550317,-3.01115
1529298740320799,-1.21668,-0.446397,-2.9929
1529298740342742,-1.21471,-0.339227,-2.97743
1529298740365681,-1.21113,-0.232224,-2.96177
1529298740387621,-1.20602,-0.124424,-2.94304
1529298740395600,-1.20113,-0.0189526,-2.92109
1529298740402581,-1.19512,0.0837101,-2.89592
1529298740440480,-1.18557,0.177095,-2.8645
1529298740455440,-1.17106,0.264584,-2.82591
1529298740478379,-1.15523,0.344001,-2.77996
1529298740500320,-1.13339,0.413136,-2.72466
1529298740515296,-1.10427,0.469951,-2.66116
1529298740538219,-1.06842,0.514115,-2.58896
1529298740560160,-1.02953,0.545405,-2.50994
1529298740575121,-0.98891,0.56269,-2.42536
1529298740598060,-0.949159,0.564245,-2.33757
1529298740620001,-0.91291,0.551162,-2.25116
1529298740634960,-0.879939,0.52276,-2.16796
1529298740657898,-0.851237,0.478782,-2.09056
1529298740680838,-0.823122,0.419914,-2.02036
1529298740695800,-0.794531,0.349522,-1.95777
1529298740717739,-0.765652,0.269689,-1.9048
1529298740740678,-0.740147,0.180429,-1.86112
1529298740777578,-0.726097,-0.0199833,-1.79662
1529298740800518,-0.719773,-0.119535,-1.78458
1529298740837419,-0.754582,-0.0857385,-1.83164
1529298740860359,-0.80301,-0.0474819,-1.83332
1529298740897763,-0.849413,-0.0497026,-1.87272
1529298740920504,-0.851906,-0.0267659,-1.88844
1529298740958389,-0.825931,0.060163,-1.94216
1529298740980594,-0.832802,0.113127,-1.97433
1529298741017836,-0.853418,0.236676,-2.05456
1529298741041044,-0.861507,0.305152,-2.10391
1529298741077999,-0.896423,0.45439,-2.22159
1529298741101129,-0.924464,0.52997,-2.29068
1529298741138069,-0.990524,0.666743,-2.4472
1529298741160935,-1.02868,0.72863,-2.53224
1529298741197732,-1.11812,0.826485,-2.70684
1529298741220657,-1.16009,0.856231,-2.7867
1529298741258149,-1.21953,0.876713,-2.9093
1529298741280785,-1.24058,0.872832,-2.94806
1529298741317700,-1.2611,0.857876,-2.99178
1529298741340620,-1.26831,0.848544,-3.00287
1529298741378213,-1.27074,0.83152,-3.00363
1529298741393275,-1.2702,0.82618,-2.99638
1529298741415216,-1.26544,0.823938,-2.98611
1529298741430416,-1.25667,0.82212,-2.97293
1529298741453118,-1.2439,0.818419,-2.95818
1529298741475690,-1.22579,0.811145,-2.94146
1529298741490652,-1.20349,0.797629,-2.92295
1529298741513241,-1.18087,0.776496,-2.90478
1529298741543388,-1.15756,0.748138,-2.88653
1529298741565106,-1.13498,0.711622,-2.86868
1529298741580090,-1.11553,0.663995,-2.85281
1529298741617962,-1.08334,0.539788,-2.8213
1529298741632974,-1.06921,0.463998,-2.80295
1529298741655875,-1.05754,0.378185,-2.78473
1529298741677856,-1.05577,0.278962,-2.77232
1529298741692814,-1.05681,0.177347,-2.76551
1529298741715700,-1.05897,0.0778395,-2.76315
1529298741737698,-1.06359,-0.0224091,-2.76363
1529298741752656,-1.06778,-0.125506,-2.76462
1529298741775594,-1.07123,-0.233144,-2.76585
1529298741797497,-1.07057,-0.348002,-2.77111
1529298741812493,-1.06458,-0.470695,-2.78411
1529298741835435,-1.05344,-0.596433,-2.79999
1529298741858339,-1.03309,-0.720531,-2.82112
1529298741873321,-1.00525,-0.832724,-2.84169
1529298741895612,-0.967176,-0.931456,-2.86296
1529298741917665,-0.920088,-1.01981,-2.89143
1529298741932624,-0.863108,-1.09815,-2.9352
1529298741956110,-0.793842,-1.16364,-2.99391
1529298741978467,-0.719213,-1.21561,-3.06346
1529298741993408,-0.658191,-1.25574,-3.13426
1529298742015328,-0.603835,-1.28589,3.06972
1529298742038758,-0.583013,-1.30673,3.01206
1529298742052984,-0.576568,-1.32113,2.96434
1529298742075632,-0.571633,-1.32975,2.92139
1529298742097863,-0.57608,-1.33,2.89353
1529298742113372,-0.583842,-1.32845,2.87334
1529298742135220,-0.596033,-1.32529,2.86209
1529298742157942,-0.615066,-1.3203,2.86199
1529298742173185,-0.640089,-1.313,2.87177
1529298742195624,-0.671527,-1.30281,2.89276
1529298742218770,-0.702397,-1.29111,2.91961
1529298742233801,-0.724767,-1.27919,2.94598
1529298742255928,-0.738341,-1.26825,2.96931
1529298742278007,-0.745363,-1.25737,2.98978
1529298742301125,-0.749427,-1.24773,3.00799
1529298742322887,-0.753416,-1.23843,3.02484
1529298742353051,-0.768524,-1.21956,3.05947
1529298742376115,-0.779871,-1.20928,3.07853
