timestamp,x,y,z,w
1529298744118233,-0.633484,0.174011,-0.619873,-0.42926
1529298744140173,-0.633972,0.165405,-0.617371,-0.435547
1529298744166113,-0.635132,0.152588,-0.612671,-0.445007
1529298744181064,-0.637024,0.138123,-0.605652,-0.456421
1529298744202008,-0.637268,0.124695,-0.596558,-0.471741
1529298744225944,-0.63562,0.111328,-0.586243,-0.489929
1529298744270824,-0.632935,0.0958252,-0.575623,-0.50885
1529298744277805,-0.629822,0.0765381,-0.565857,-0.526611
1529298744284804,-0.626648,0.0529175,-0.556946,-0.542542
1529298744302739,-0.624451,0.0252075,-0.548218,-0.555847
1529298744321688,-0.623169,-0.00543213,-0.538879,-0.566895
1529298744344627,-0.622559,-0.0380859,-0.528198,-0.576233
1529298744387513,-0.622131,-0.0719604,-0.516113,-0.584412
1529298744397485,-0.621643,-0.105774,-0.502747,-0.59137
1529298744404468,-0.62146,-0.138733,-0.488464,-0.596741
1529298744418430,-0.622986,-0.169128,-0.472778,-0.599915
1529298744441368,-0.625916,-0.194702,-0.45575,-0.602234
1529298744463310,-0.63092,-0.215454,-0.4375,-0.603516
1529298744478269,-0.63678,-0.231384,-0.417908,-0.605347
1529298744501208,-0.64093,-0.244385,-0.398376,-0.609009
1529298744523149,-0.643188,-0.25824,-0.380127,-0.612549
1529298744538109,-0.64624,-0.273865,-0.363525,-0.612671
1529298744561049,-0.650085,-0.286926,-0.346619,-0.612366
1529298744582991,-0.653198,-0.295105,-0.33136,-0.613586
1529298744598948,-0.654419,-0.300232,-0.31781,-0.617004
1529298744620924,-0.655457,-0.304504,-0.303711,-0.620911
1529298744643882,-0.657837,-0.307434,-0.289185,-0.623901
1529298744658830,-0.660889,-0.310364,-0.273621,-0.626221
1529298744680728,-0.664246,-0.315308,-0.253296,-0.628723
1529298744703668,-0.66626,-0.320251,-0.229309,-0.63324
1529298744718680,-0.665405,-0.321838,-0.205811,-0.641418
1529298744740615,-0.664612,-0.321594,-0.182861,-0.649231
1529298744763534,-0.660217,-0.302185,-0.183777,-0.662659
1529298744778488,-0.662415,-0.29126,-0.205566,-0.658936
1529298744801433,-0.662537,-0.293762,-0.218262,-0.653625
1529298744823383,-0.675537,-0.295166,-0.217529,-0.639771
1529298744838347,-0.680115,-0.293091,-0.222839,-0.634033
1529298744861285,-0.678101,-0.288452,-0.229248,-0.635986
1529298744875263,-0.673035,-0.285278,-0.237976,-0.639587
1529298744898148,-0.671143,-0.283142,-0.244263,-0.640198
1529298744921088,-0.671936,-0.281616,-0.249634,-0.637939
1529298744935068,-0.672119,-0.281067,-0.256409,-0.635376
1529298744959174,-0.671082,-0.280212,-0.264526,-0.633423
1529298744980928,-0.669495,-0.278931,-0.27356,-0.631836
1529298744996883,-0.668335,-0.27832,-0.281677,-0.629761
1529298745018881,-0.667664,-0.278748,-0.288452,-0.627258
1529298745040766,-0.667114,-0.279236,-0.295044,-0.624573
1529298745055769,-0.666077,-0.27948,-0.301941,-0.622253
1529298745078665,-0.664734,-0.279663,-0.308044,-0.620544
1529298745101757,-0.663574,-0.279907,-0.312744,-0.619385
1529298745115567,-0.662842,-0.279968,-0.316772,-0.618103
1529298745138512,-0.662659,-0.280029,-0.320313,-0.616455
1529298745161675,-0.662598,-0.279846,-0.322998,-0.615173
1529298745175633,-0.663025,-0.27948,-0.324463,-0.614136
1529298745198576,-0.664001,-0.279236,-0.324646,-0.613037
1529298745220969,-0.664795,-0.27887,-0.323914,-0.612732
1529298745235221,-0.6651,-0.278137,-0.322632,-0.613403
1529298745258945,-0.665466,-0.277344,-0.320557,-0.614502
