timestamp,x,y,z
1529298744118233,0.926758,0.328125,0.26123
1529298744140173,0.956543,0.361816,0.256348
1529298744166113,1.00537,0.477539,0.265625
1529298744181064,1.01807,0.600098,0.250977
1529298744202008,1.00732,0.633789,0.200195
1529298744225944,0.964844,0.621582,0.208984
1529298744270824,0.891602,0.631348,0.204102
1529298744277805,0.825195,0.605469,0.198242
1529298744284804,0.746094,0.649414,0.197754
1529298744302739,0.678711,0.688477,0.18457
1529298744321688,0.628906,0.721191,0.129883
1529298744344627,0.589355,0.754395,0.0766602
1529298744387513,0.529297,0.791992,0.0390625
1529298744397485,0.460449,0.787598,0.0327148
1529298744404468,0.374023,0.795898,0.0224609
1529298744418430,0.271484,0.850098,-0.0405273
1529298744441368,0.187988,0.868164,-0.0786133
1529298744463310,0.141602,0.900879,-0.09375
1529298744478269,0.162109,0.929199,-0.14209
1529298744501208,0.26416,0.914063,-0.11377
1529298744523149,0.277832,0.833008,-0.0244141
1529298744538109,0.1875,0.823242,-0.0390625
1529298744561049,0.101563,0.934082,-0.0922852
1529298744582991,0.138184,1.021,-0.105957
1529298744598948,0.170898,1.00488,-0.0932617
1529298744620924,0.13916,0.941895,-0.0688477
1529298744643882,0.13623,0.974121,-0.0322266
1529298744658830,0.124023,1.05127,-0.0488281
1529298744680728,0.0229492,1.0957,-0.120605
1529298744703668,-0.142578,1.08643,-0.101074
1529298744718680,-0.233398,1.07031,-0.0478516
1529298744740615,-0.23584,0.822754,0.0375977
1529298744763534,0.613281,0.731445,0.37793
1529298744778488,0.792969,0.529785,0.323242
1529298744801433,-0.445801,0.806152,0.0317383
1529298744823383,-0.448242,1.22656,-0.289063
1529298744838347,-0.16748,1.31836,-0.229004
1529298744861285,-0.0888672,0.987793,-0.185547
1529298744875263,-0.252441,0.899414,-0.0791016
1529298744898148,-0.230469,0.906738,-0.0791016
1529298744921088,-0.0957031,0.956543,-0.0942383
1529298744935068,-0.0898438,1.02344,-0.078125
1529298744959174,-0.0844727,1.01465,-0.0942383
1529298744980928,-0.0302734,1.00098,-0.0859375
1529298744996883,0.00439453,1.00244,-0.09375
1529298745018881,0.00634766,0.987305,-0.0927734
1529298745040766,-0.000488281,1.00098,-0.0849609
1529298745055769,-0.00146484,1.01172,-0.0996094
1529298745078665,-0.0107422,1.01563,-0.114258
1529298745101757,-0.0327148,0.992188,-0.120605
1529298745115567,-0.0375977,1.00391,-0.144043
1529298745138512,-0.0478516,1.00684,-0.188965
1529298745161675,-0.0532227,0.978027,-0.1875
1529298745175633,-0.0283203,0.963379,-0.143555
1529298745198576,0.00341797,0.975098,-0.125
1529298745220969,0.0180664,0.996094,-0.102051
1529298745235221,0.0380859,0.97998,-0.074707
1529298745258945,0.0668945,0.977051,-0.0634766
1529298745280563,0.0805664,0.97168,-0.0454102
1529298745295821,0.10791,0.976563,-0.0410156
1529298745318459,0.117676,0.972656,-0.0336914
1529298745341791,0.10791,0.966309,-0.0302734
1529298745355362,0.0966797,0.952637,-0.0205078
1529298745378655,0.105957,0.941406,-0.0229492
1529298745400533,0.115234,0.935547,-0.0200195
1529298745415720,0.110352,0.916504,-0.0258789
1529298745438326,0.118164,0.892578,-0.0141602
1529298745461168,0.132324,0.880371,-0.00878906
1529298745476037,0.173828,0.892578,-0.0166016
