timestamp,roll,pitch,yaw
1529298735752666,-0.93648,-1.19595,-3.02481
1529298735775602,-0.937016,-1.19549,-3.02326
1529298735801534,-0.937459,-1.1952,-3.02186
1529298735820485,-0.939083,-1.19429,-3.02011
1529298735835444,-0.942774,-1.19359,-3.01744
1529298735861380,-0.946455,-1.19377,-3.01935
1529298735880323,-0.948611,-1.19058,-3.03008
1529298735926202,-0.959036,-1.18411,-3.04195
1529298735934180,-0.976611,-1.17488,-3.04929
1529298735940166,-0.995957,-1.16202,-3.05092
1529298735981054,-1.01211,-1.14548,-3.0494
1529298736000015,-1.02624,-1.12563,-3.04528
1529298736022949,-1.04118,-1.10336,-3.03961
1529298736037901,-1.05867,-1.07914,-3.03271
1529298736067822,-1.07692,-1.05248,-3.02654
1529298736090761,-1.09539,-1.0186,-3.02198
1529298736105720,-1.11925,-0.9796,-3.01429
1529298736120682,-1.14126,-0.934328,-3.0075
1529298736142622,-1.15768,-0.881795,-3.00383
1529298736157581,-1.17142,-0.821019,-3.00114
1529298736180522,-1.1819,-0.752555,-2.99717
1529298736195500,-1.18754,-0.67675,-2.99161
1529298736202463,-1.19184,-0.59227,-2.98665
1529298736240361,-1.19687,-0.49852,-2.9824
1529298736263300,-1.20425,-0.397186,-2.97785
1529298736285242,-1.21257,-0.290267,-2.9708
1529298736323141,-1.22451,-0.0669856,-2.94594
1529298736345082,-1.22762,0.046792,-2.92527
1529298736382978,-1.21661,0.259525,-2.87174
1529298736404921,-1.1975,0.352219,-2.83028
1529298736442828,-1.13186,0.498057,-2.71458
1529298736465758,-1.08762,0.550471,-2.63941
1529298736502658,-0.993172,0.600124,-2.46676
1529298736525599,-0.94953,0.597317,-2.37533
1529298736562500,-0.878551,0.544078,-2.19814
1529298736585439,-0.853453,0.494434,-2.11854
1529298736623356,-0.820703,0.360681,-1.98449
1529298736645279,-0.807635,0.281791,-1.92854
1529298736690165,-0.786397,0.10663,-1.84327
1529298736713101,-0.787468,0.0153847,-1.81433
1529298736743254,-0.790518,-0.122395,-1.80529
1529298736764991,-0.828865,-0.106713,-1.82669
1529298736802857,-0.884164,-0.0578865,-1.84364
1529298736825800,-0.889388,-0.0390049,-1.86507
1529298736870926,-0.873457,0.0584772,-1.91027
1529298736931132,-0.85016,0.283077,-2.02638
1529298736953417,-0.850239,0.367545,-2.07767
1529298737005278,-0.900517,0.643256,-2.2713
1529298737043176,-0.992316,0.815587,-2.44656
1529298737073504,-1.0465,0.883622,-2.54026
1529298737125826,-1.18628,0.981085,-2.77727
1529298737163029,-1.23242,0.976702,-2.84676
1529298737186108,-1.2404,0.963974,-2.85932
1529298737200626,-1.23877,0.947627,-2.86086
1529298737223604,-1.23483,0.926179,-2.85685
1529298737238528,-1.22494,0.900065,-2.85146
1529298737260847,-1.20661,0.870462,-2.84408
1529298737282480,-1.18741,0.835872,-2.83803
1529298737298517,-1.17288,0.796419,-2.83623
1529298737320666,-1.16193,0.747046,-2.8338
1529298737343096,-1.15137,0.687578,-2.82979
1529298737358062,-1.14052,0.617917,-2.82483
1529298737380565,-1.13241,0.53771,-2.82089
1529298737403047,-1.12649,0.451991,-2.81931
1529298737418021,-1.12019,0.364263,-2.81724
1529298737440202,-1.11946,0.270293,-2.81649
1529298737463221,-1.11653,0.169198,-2.81851
1529298737478185,-1.11829,0.0632897,-2.82392
1529298737500830,-1.12019,-0.0469584,-2.83962
1529298737523255,-1.11892,-0.159586,-2.861
1529298737538022,-1.11028,-0.277552,-2.88316
1529298737559910,-1.10673,-0.400618,-2.90922
1529298737582855,-1.10471,-0.516876,-2.93894
1529298737605799,-1.0977,-0.621585,-2.96592
1529298737620747,-1.09055,-0.719266,-2.99398
1529298737642688,-1.0835,-0.815319,-3.03415
1529298737665627,-1.06555,-0.90942,-3.09093
1529298737680587,-1.02203,-0.994665,3.11867
1529298737702528,-0.946959,-1.06783,3.03291
1529298737725467,-0.857155,-1.12986,2.94454
1529298737740477,-0.770467,-1.18053,2.85674
1529298737763376,-0.700104,-1.21973,2.77719
1529298737785359,-0.640328,-1.24851,2.7021
1529298737800321,-0.604438,-1.26886,2.64963
1529298737823206,-0.582791,-1.28316,2.61289
1529298737845149,-0.570748,-1.29185,2.58556
1529298737860137,-0.568272,-1.29757,2.56883
1529298737882875,-0.56851,-1.30216,2.55262
1529298737905560,-0.579128,-1.30545,2.53606
1529298737921164,-0.601869,-1.30549,2.52173
1529298737943359,-0.613944,-1.30695,2.49544
1529298737965579,-0.652294,-1.30368,2.50398
1529298737980902,-0.685376,-1.29977,2.52366
1529298738003067,-0.71111,-1.29627,2.54959
1529298738025735,-0.732276,-1.29286,2.57828
1529298738040696,-0.754792,-1.28864,2.60941
1529298738062900,-0.78355,-1.2836,2.64612
1529298738086134,-0.813974,-1.2786,2.68408
1529298738108692,-0.840845,-1.27261,2.71873
1529298738131207,-0.866895,-1.26552,2.75104
1529298738161100,-0.921908,-1.2512,2.81502
1529298738182810,-0.944841,-1.24534,2.84368
1529298738213488,-0.959551,-1.24069,2.86603
1529298738228096,-0.967751,-1.23784,2.88363
1529298738250037,-0.969986,-1.23572,2.8973
1529298738264999,-0.969915,-1.23482,2.90913
