timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298748355899,0,-1,-3,-3,-4,-10,1,-7
1529298748355899,-1,-4,-2,-4,-2,-3,1,-2
1529298748360886,-4,-4,-1,-3,-3,-1,-3,-3
1529298748360886,0,1,2,2,4,-8,4,1
1529298748367867,1,1,-4,-2,8,9,3,0
1529298748367867,-2,-2,1,-1,-2,2,-2,-2
1529298748374852,-1,-1,1,1,-9,-8,1,0
1529298748374852,2,-1,0,14,7,1,-15,-6
1529298748390806,-1,-4,-2,0,7,-1,3,4
1529298748390806,1,5,-3,-1,-9,1,-2,4
1529298748400779,-3,-7,-17,-43,-7,3,-4,-8
1529298748400779,-1,5,10,31,19,-1,-13,-2
1529298748412748,-4,-3,-6,-30,8,11,7,5
1529298748412748,0,1,5,11,-3,7,4,0
1529298748420729,-4,-4,-4,-13,-38,-38,-8,-7
1529298748420729,-2,-1,-6,-19,2,-12,-12,0
1529298748435686,2,4,3,24,25,34,13,6
1529298748435686,3,1,-4,-21,8,7,4,-4
1529298748445660,6,3,6,35,22,15,-18,1
1529298748445660,-9,-11,-23,-81,-32,-12,9,-3
1529298748457628,-1,-2,2,27,-1,-26,2,-1
1529298748457628,0,1,2,1,19,14,-11,0
1529298748465607,-5,1,1,1,-19,-4,11,1
1529298748465607,0,-3,-2,3,-16,-16,-4,-3
1529298748481564,-2,0,11,44,34,25,20,3
1529298748481564,-4,-12,-33,-65,-7,-11,-5,-2
1529298748495528,-3,-2,5,-7,-22,-19,8,-3
1529298748495528,4,7,16,41,-1,1,-8,2
1529298748502507,1,-2,-6,-4,12,2,-16,-6
1529298748502507,0,-5,-3,-11,-8,-4,16,1
1529298748517467,5,5,5,21,19,12,1,10
1529298748517467,-7,-11,-17,-31,7,18,12,-1
1529298748528439,-2,-1,-4,-21,-21,-3,-10,-3
1529298748528439,-3,-4,19,52,-1,-11,2,-5
1529298748540406,-3,-14,-4,-11,17,15,0,7
1529298748540406,5,-18,7,12,-12,11,-4,-5
1529298748562348,-8,-24,3,16,-3,1,17,-1
1529298748562348,-7,-14,-20,-33,-15,-3,-9,4
1529298748570326,2,5,3,22,12,-11,-8,-7
