timestamp,roll,pitch,yaw
1529298731428119,1.17462,-1.24699,1.27043
1529298731443080,1.17293,-1.24702,1.27297
1529298731467016,1.17158,-1.24647,1.27366
1529298731487967,1.17083,-1.24636,1.27444
1529298731502920,1.17044,-1.24588,1.27449
1529298731527854,1.17004,-1.24552,1.27505
1529298731573732,1.16985,-1.24512,1.27573
1529298731575726,1.16926,-1.2444,1.276
1529298731586696,1.1697,-1.24393,1.27571
1529298731608637,1.17066,-1.24336,1.2744
1529298731624595,1.17163,-1.24282,1.27261
1529298731648530,1.17267,-1.24243,1.27139
1529298731690455,1.17311,-1.24188,1.27013
1529298731700393,1.17436,-1.24184,1.26921
1529298731706377,1.17596,-1.24132,1.26755
1529298731728317,1.17637,-1.24152,1.26747
1529298731744276,1.17637,-1.24152,1.26747
1529298731765219,1.17857,-1.24145,1.26541
1529298731788158,1.18185,-1.2407,1.26271
1529298731804115,1.18681,-1.23785,1.26281
1529298731825059,1.19638,-1.23257,1.26711
1529298731849002,1.20487,-1.22467,1.29255
1529298731863955,1.21481,-1.20022,1.34275
1529298731884899,1.24879,-1.16986,1.39012
1529298731908835,1.30978,-1.13521,1.41365
1529298731924792,1.3725,-1.09246,1.42277
1529298731945736,1.41876,-1.04153,1.42602
1529298731968675,1.45408,-0.988641,1.4216
1529298731984633,1.48526,-0.933387,1.40922
1529298732005577,1.51475,-0.871536,1.39351
1529298732028516,1.54767,-0.802128,1.37598
1529298732044474,1.58109,-0.728014,1.35654
1529298732065417,1.60074,-0.648723,1.33533
1529298732088356,1.60185,-0.569391,1.31373
1529298732104312,1.59204,-0.49409,1.29213
1529298732127251,1.58449,-0.421548,1.26957
1529298732148196,1.58606,-0.350265,1.24494
1529298732164152,1.59305,-0.280997,1.21915
1529298732187092,1.59967,-0.21665,1.19322
1529298732209032,1.60109,-0.15895,1.16702
1529298732223992,1.59772,-0.107485,1.14081
1529298732246932,1.59367,-0.0612404,1.11505
1529298732268872,1.59313,-0.0203286,1.09035
1529298732284831,1.59849,0.0147931,1.06685
1529298732306780,1.60858,0.0415144,1.04397
1529298732328712,1.61839,0.0640628,1.02191
1529298732344669,1.62788,0.0834848,1.00141
1529298732366613,1.63775,0.0999737,0.98142
1529298732387581,1.64913,0.11362,0.960941
1529298732404509,1.66147,0.129184,0.938806
1529298732426451,1.67279,0.145835,0.913393
1529298732448393,1.67673,0.16263,0.883309
1529298732464362,1.67647,0.182052,0.849305
1529298732487315,1.67878,0.201673,0.81669
1529298732508287,1.63473,0.143134,0.793411
1529298732524207,1.63714,0.0679375,0.836673
1529298732547386,1.64751,0.0383379,0.873006
1529298732568330,1.68415,0.0274723,0.87399
1529298732584224,1.7027,0.0147903,0.871599
1529298732606977,1.69705,0.000968576,0.877728
1529298732628199,1.67375,-0.00220946,0.894448
1529298732645086,1.65648,-0.00297907,0.911237
1529298732673257,1.65517,-0.00369624,0.927087
1529298732689359,1.66177,-0.00204396,0.94346
1529298732712467,1.66506,0.00152266,0.961483
1529298732733417,1.65859,0.00403736,0.98156
1529298732749601,1.64725,0.00785308,1.00229
1529298732772422,1.64016,0.0141807,1.02367
1529298732793506,1.64088,0.022194,1.04498
1529298732809454,1.64395,0.0302417,1.06502
1529298732832385,1.64351,0.0377647,1.08334
1529298732854348,1.64017,0.045612,1.09904
1529298732869299,1.63615,0.0543756,1.11187
1529298732883265,1.63307,0.0621802,1.12178
1529298732905982,1.63073,0.0678591,1.12827
1529298732929315,1.62681,0.0718782,1.13103
1529298732943387,1.62205,0.0739701,1.13016
1529298732965063,1.61716,0.0724509,1.12565
1529298732988430,1.61201,0.067062,1.11801
1529298733003388,1.60522,0.0577575,1.10851
1529298733025569,1.5977,0.0437098,1.09748
1529298733048508,1.58854,0.0236189,1.08532
1529298733063469,1.57642,-0.00218502,1.07341
1529298733085438,1.56015,-0.0339402,1.06326
1529298733108626,1.53821,-0.0698836,1.05511
1529298733123594,1.51243,-0.108907,1.04573
1529298733145796,1.4866,-0.1487,1.03345
1529298733169305,1.46654,-0.189807,1.01844
1529298733183075,1.45049,-0.235054,1.00002
1529298733205870,1.43754,-0.28784,0.978723
1529298733228847,1.42566,-0.346676,0.955818
1529298733243768,1.41326,-0.406258,0.931642
1529298733265904,1.40238,-0.466855,0.906295
1529298733289326,1.39748,-0.531337,0.882246
1529298733303348,1.39765,-0.598428,0.86053
1529298733325596,1.39875,-0.664581,0.84089
1529298733348538,1.39858,-0.729752,0.826115
1529298733363488,1.39584,-0.794675,0.819701
1529298733385554,1.39111,-0.860859,0.823054
1529298733409117,1.38384,-0.929632,0.83725
