timestamp,x,y,z
1528445024942298,1.25,-0.875,-0.5
1528445024959272,2.5,-0.4375,-0.6875
1528445024975210,1.9375,-0.125,-0.9375
1528445024995157,0.25,0.125,-0.8125
1528445025020093,-0.625,0.25,-0.8125
1528445025034053,-0.3125,0.625,-1
1528445025054997,0.5,0.375,-1.0625
1528445025099877,0.375,-0.375,-0.5
1528445025108854,-1.1875,-1.125,-0.125
1528445025144756,-2.4375,-1.8125,0.3125
1528445025175674,-3.625,-2.1875,0.6875
1528445025197617,-5.3125,-2.625,1.1875
1528445025228533,-7,-2.9375,1.4375
1528445025242531,-7.8125,-3.0625,1.875
1528445025257456,-7.5625,-2.4375,2.1875
1528445025279397,-7.5,-1.375,2
1528445025295356,-6.125,-0.375,1.4375
1528445025309317,-4,0.625,1
1528445025335248,-1.9375,1.5,0.375
1528445025355194,0.3125,2.1875,0.125
1528445025370155,1.625,2.75,-0.3125
1528445025386111,2.375,3.25,-0.6875
1528445025392096,3.3125,3.0625,-1.375
1528445025430008,3.4375,2.4375,-1.625
1528445025451948,3.5,2,-1.8125
1528445025466927,4,1.75,-1.8125
1528445025489880,6.25,1.5,-2.25
1528445025511806,9.1875,0.6875,-2.1875
1528445025527733,10.5,0.0625,-1.625
1528445025549713,11.0625,-0.5,-0.8125
1528445025572616,10.125,-0.75,0.125
1528445025587610,9.4375,-1,0.5
1528445025609552,9.125,-1.625,1.5
1528445025632506,6,-1.875,3.125
1528445025647414,4.6875,-2.5625,4.25
1528445025669407,3.1875,-3.75,4.6875
1528445025692295,3.5625,-4.75,5.375
1528445025707254,2.6875,-5.4375,5.875
1528445025729195,0.5,-5.5,5.75
1528445025752133,-1.5,-5,4.5
1528445025767094,-3.0625,-4.4375,3.0625
1528445025790033,-4.0625,-3.4375,1.25
1528445025812012,-4.625,-2.125,-1.3125
1528445025826974,-5.1875,-0.8125,-2.8125
1528445025849926,-5.0625,0.625,-3.375
1528445025871817,-2.4375,1.4375,-3.625
1528445025886774,0.625,1.6875,-3.875
1528445025909748,1.6875,1.75,-3.875
1528445025932653,1.25,1.625,-3.75
1528445025954592,0.6875,1.75,-4
1528445025969584,0,1.9375,-4.4375
1528445025992491,0.6875,1.4375,-4.6875
1528445026014437,2.5,0.625,-4.6875
1528445026029420,2.9375,-0.25,-4.5625
1528445026059312,1.625,-1.3125,-4
1528445026082299,0.375,-2,-2.9375
1528445026097267,2.375,-2.0625,-1.25
1528445026112223,2.75,-1.3125,-0.3125
1528445026135164,1.4375,0.25,-0.25
1528445026150071,1.1875,1.125,-0.5625
1528445026172011,2.3125,1.125,0.0625
1528445026194949,2.0625,0.75,1.0625
1528445026209910,2,0.9375,1.5
1528445026231851,3.625,0.5,1.8125
1528445026254789,5.5,-0.125,2.5625
1528445026269749,5.1875,-1.0625,2.9375
1528445026292688,2.3125,-2,2.8125
1528445026314630,-1.25,-3.125,3.125
1528445026337568,-3.625,-4.125,3.375
1528445026359510,-4.5625,-4.9375,3.1875
1528445026389504,-5.8125,-4.3125,1.25
1528445026420367,-8.625,-3.3125,0
1528445026449897,-10.875,-1.875,-1.1875
1528445026494479,-5.1875,1,-3.125
1528445026517392,-2.375,1.6875,-3.5625
1528445026539377,0.1875,2.4375,-4.125
1528445026555383,0.5625,2.875,-5
1528445026585519,-0.75,3,-5.375
1528445026614820,-1.1875,2.5625,-5.25
1528445026629783,-0.5625,1.6875,-4.375
1528445026644780,0.375,0.5,-3.125
1528445026675233,0.0625,-2.3125,-0.3125
1528445026697579,-1,-3.3125,0.875
1528445026720167,-0.6875,-3.5625,1.625
1528445026735509,0.75,-2.875,1.625
