timestamp,x,y,z,w
1528445028064619,0.410217,0.495728,0.0365601,-0.764587
1528445028088554,0.426392,0.47406,0.0145264,-0.770203
1528445028109499,0.44574,0.449585,-0.00799561,-0.773987
1528445028132437,0.46991,0.422302,-0.0305786,-0.774536
1528445028148395,0.496155,0.392395,-0.0531616,-0.772705
1528445028170341,0.526062,0.360107,-0.076416,-0.766602
1528445028192293,0.558838,0.328369,-0.101379,-0.7547
1528445028223198,0.593628,0.298706,-0.127625,-0.736267
1528445028232171,0.627136,0.271179,-0.155762,-0.713379
1528445028246133,0.655273,0.246521,-0.187134,-0.689087
1528445028271067,0.678528,0.225037,-0.221375,-0.663269
1528445028287024,0.69519,0.204895,-0.256775,-0.639343
1528445028305974,0.708191,0.1875,-0.288025,-0.616699
1528445028351851,0.714111,0.164795,-0.316162,-0.602417
1528445028352848,0.717102,0.138977,-0.338196,-0.593323
1528445028365817,0.713928,0.116272,-0.352966,-0.593445
1528445028388753,0.702393,0.0980835,-0.364319,-0.603638
1528445028411691,0.691345,0.0861206,-0.373169,-0.612671
1528445028426651,0.690063,0.0836182,-0.378357,-0.611328
1528445028447596,0.692017,0.0852661,-0.380615,-0.607483
1528445028465547,0.690063,0.0864258,-0.381409,-0.609009
1528445028486492,0.685669,0.0889282,-0.381226,-0.613708
1528445028507471,0.682678,0.0921021,-0.380188,-0.617188
1528445028523402,0.683533,0.0945435,-0.378357,-0.617004
1528445028546339,0.684448,0.0956421,-0.376831,-0.61676
1528445028567277,0.684814,0.0964966,-0.37616,-0.616638
1528445028583235,0.687012,0.0979614,-0.375244,-0.614502
1528445028606171,0.690369,0.0988159,-0.373962,-0.611389
1528445028629110,0.691956,0.0980835,-0.373291,-0.610107
1528445028644070,0.69165,0.0969238,-0.373901,-0.610229
1528445028668008,0.691345,0.0961304,-0.375061,-0.609985
1528445028686957,0.691589,0.0955811,-0.376343,-0.60907
1528445028702924,0.692139,0.095459,-0.376953,-0.608032
1528445028725852,0.691101,0.0947876,-0.377136,-0.609192
1528445028747793,0.689636,0.093811,-0.377197,-0.611023
1528445028762754,0.689087,0.0939331,-0.376953,-0.611816
1528445028785693,0.689758,0.0950928,-0.375854,-0.611511
1528445028815613,0.690735,0.0969849,-0.374084,-0.611206
1528445028822595,0.69165,0.0998535,-0.370972,-0.611572
1528445028845570,0.693054,0.10376,-0.366028,-0.612305
1528445028867472,0.694824,0.108765,-0.359619,-0.613281
1528445028882434,0.695496,0.114929,-0.351807,-0.615906
1528445028905415,0.695313,0.122192,-0.342163,-0.620056
1528445028928311,0.693604,0.131104,-0.329468,-0.627075
1528445028943271,0.690247,0.140259,-0.314697,-0.636292
1528445028965268,0.685974,0.1521,-0.299194,-0.645569
1528445028988184,0.681458,0.16626,-0.283386,-0.653992
1528445029003111,0.67572,0.181702,-0.267578,-0.662354
1528445029025054,0.66687,0.198303,-0.250061,-0.67334
1528445029048031,0.653992,0.218262,-0.227722,-0.687622
1528445029063000,0.635803,0.241821,-0.201782,-0.704712
1528445029085210,0.612915,0.266724,-0.173706,-0.723206
1528445029108337,0.582947,0.29303,-0.1474,-0.743347
1528445029122605,0.551941,0.320923,-0.123901,-0.759583
1528445029145844,0.527039,0.347351,-0.0994263,-0.769226
1528445029168566,0.507874,0.371887,-0.074585,-0.773438
1528445029183185,0.490967,0.395142,-0.0490723,-0.774902
1528445029205366,0.474304,0.417725,-0.0234985,-0.774536
1528445029227374,0.462219,0.439026,0.0012207,-0.770447
1528445029243578,0.454834,0.456909,0.0222168,-0.764099
1528445029265523,0.449951,0.470947,0.0396729,-0.757751
1528445029288623,0.444031,0.482422,0.0537109,-0.753113
1528445029303624,0.435974,0.490967,0.0623779,-0.751648
1528445029326072,0.424805,0.499023,0.0687256,-0.752197
1528445029348043,0.414978,0.506775,0.0754395,-0.751831
1528445029365201,0.401123,0.514648,0.0802612,-0.753479
1528445029386172,0.39093,0.521912,0.0838623,-0.753479
1528445029407723,0.383972,0.527588,0.0878296,-0.752625
1528445029424717,0.381836,0.534119,0.0946655,-0.748352
1528445029446618,0.381042,0.542236,0.103882,-0.741577
1528445029468201,0.372009,0.551636,0.108398,-0.738586
1528445029485130,0.361084,0.56366,0.111267,-0.734497
1528445029505595,0.348511,0.576904,0.115234,-0.729736
1528445029528567,0.335083,0.588196,0.122742,-0.725708
1528445029544492,0.325989,0.594971,0.134094,-0.72229
1528445029566157,0.326416,0.597107,0.148743,-0.717468
1528445029596246,0.338379,0.595398,0.162231,-0.710388
1528445029604328,0.352173,0.592651,0.171814,-0.703735
1528445029625845,0.362244,0.588867,0.170837,-0.702026
1528445029648165,0.363281,0.588623,0.16333,-0.70343
1528445029664201,0.357239,0.591187,0.154114,-0.706421
1528445029685695,0.349731,0.594116,0.146057,-0.709473
1528445029708603,0.344299,0.596069,0.141174,-0.711487
1528445029724469,0.34198,0.596924,0.139465,-0.712219
1528445029745873,0.341248,0.597046,0.13916,-0.712524
1528445029768116,0.340637,0.597229,0.139648,-0.712585
1528445029785192,0.339172,0.597534,0.140015,-0.712952
1528445029805390,0.336426,0.598389,0.139771,-0.713623
1528445029821445,0.333252,0.599426,0.139465,-0.714233
