timestamp,roll,pitch,yaw
1528445018786758,-1.38005,-1.10604,0.857086
1528445018813684,-1.37267,-1.05606,0.845583
1528445018832635,-1.35995,-0.998921,0.831572
1528445018847622,-1.34531,-0.934964,0.820427
1528445018872529,-1.33313,-0.863065,0.810626
1528445018893472,-1.32896,-0.783752,0.805607
1528445018907441,-1.33473,-0.696812,0.805642
1528445018947328,-1.34787,-0.60407,0.808003
1528445018955334,-1.36768,-0.505377,0.812777
1528445018969271,-1.39153,-0.400019,0.81763
1528445018991212,-1.41783,-0.288212,0.822328
1528445019013188,-1.42933,-0.176081,0.824824
1528445019030107,-1.43966,-0.0682763,0.826701
1528445019065033,-1.46368,0.0305227,0.829506
1528445019074988,-1.49425,0.114335,0.840162
1528445019088976,-1.53051,0.184969,0.86653
1528445019117873,-1.56822,0.246026,0.891825
1528445019132842,-1.60196,0.303663,0.898043
1528445019148791,-1.63707,0.34096,0.886257
1528445019170757,-1.61562,0.347857,0.875646
1528445019192715,-1.55945,0.360861,0.872794
1528445019208629,-1.52801,0.376142,0.874498
1528445019229573,-1.54393,0.383584,0.874575
1528445019252550,-1.56783,0.377455,0.87473
1528445019268469,-1.5785,0.367242,0.875055
1528445019289413,-1.56784,0.359496,0.87673
1528445019312354,-1.55804,0.352662,0.876877
1528445019328316,-1.56516,0.344712,0.876059
1528445019349280,-1.5768,0.334564,0.8765
1528445019372192,-1.58369,0.326698,0.878106
1528445019389196,-1.58803,0.321677,0.879204
1528445019410091,-1.59299,0.318074,0.878465
1528445019432058,-1.59712,0.314825,0.876253
1528445019448987,-1.59839,0.310393,0.873862
1528445019470929,-1.59915,0.303911,0.871747
1528445019500856,-1.59978,0.296724,0.869707
1528445019508827,-1.60137,0.287406,0.867731
1528445019529771,-1.60294,0.275544,0.866773
1528445019551712,-1.60235,0.259785,0.865593
1528445019568668,-1.60296,0.23958,0.864182
1528445019589611,-1.60829,0.212789,0.861348
1528445019612550,-1.61737,0.1799,0.857462
1528445019628512,-1.62949,0.14164,0.852143
1528445019649478,-1.64102,0.102491,0.844669
1528445019672390,-1.64212,0.0645441,0.835126
1528445019689439,-1.62706,0.0145683,0.822592
1528445019711286,-1.59786,-0.0474257,0.806881
1528445019732280,-1.56878,-0.1121,0.787425
1528445019750183,-1.53904,-0.182861,0.768347
1528445019771126,-1.51206,-0.257378,0.749334
1528445019792071,-1.49094,-0.331255,0.734474
1528445019809063,-1.47206,-0.404029,0.724512
1528445019830966,-1.46126,-0.481163,0.718736
1528445019851911,-1.4534,-0.562231,0.715708
1528445019868866,-1.44508,-0.643289,0.712926
1528445019890810,-1.43086,-0.721985,0.707431
1528445019913141,-1.40781,-0.798261,0.701639
1528445019928491,-1.37995,-0.871644,0.702271
1528445019951145,-1.35209,-0.934992,0.70554
1528445019972344,-1.33188,-0.98896,0.708135
1528445019989450,-1.32201,-1.03785,0.708216
1528445020011289,-1.32751,-1.08323,0.711626
1528445020032681,-1.3399,-1.12422,0.718256
1528445020048702,-1.34879,-1.16223,0.725163
1528445020070533,-1.3521,-1.19843,0.731399
1528445020092475,-1.35134,-1.22989,0.735004
1528445020107466,-1.35117,-1.25744,0.738634
1528445020130829,-1.35724,-1.28161,0.748547
1528445020152867,-1.36375,-1.30006,0.757635
1528445020168125,-1.3684,-1.31051,0.758445
1528445020190799,-1.3758,-1.31365,0.756606
1528445020213308,-1.39234,-1.31075,0.762138
1528445020228590,-1.41005,-1.30688,0.77489
1528445020251164,-1.41442,-1.30457,0.785586
1528445020272962,-1.40459,-1.30384,0.790527
1528445020287923,-1.39129,-1.30479,0.792603
1528445020310482,-1.37925,-1.3055,0.792805
1528445020333212,-1.37062,-1.30715,0.793015
1528445020347827,-1.36335,-1.30844,0.792496
