timestamp,roll,pitch,yaw
1528445028077620,0.619491,-1.35097,-2.53904
1528445028107512,0.617268,-1.35143,-2.53938
1528445028129445,0.614759,-1.35261,-2.53983
1528445028140422,0.612114,-1.35345,-2.54011
1528445028160363,0.60971,-1.3543,-2.54042
1528445028184300,0.607129,-1.35405,-2.54023
1528445028199259,0.606064,-1.35443,-2.54102
1528445028250124,0.605246,-1.35417,-2.54165
1528445028257104,0.604577,-1.35388,-2.54199
1528445028268075,0.605783,-1.35434,-2.5443
1528445028309963,0.607371,-1.35474,-2.54687
1528445028324924,0.608592,-1.35499,-2.54947
1528445028346864,0.609594,-1.35567,-2.55252
1528445028376787,0.607972,-1.3568,-2.55361
1528445028399723,0.604549,-1.35765,-2.55287
1528445028414684,0.599667,-1.35903,-2.54977
1528445028438620,0.5953,-1.35999,-2.54589
1528445028452581,0.591702,-1.36052,-2.54128
1528445028467542,0.590302,-1.36063,-2.53707
1528445028491479,0.590373,-1.36006,-2.53278
1528445028504485,0.593332,-1.3595,-2.53026
1528445028519441,0.598062,-1.35841,-2.52952
1528445028542342,0.601981,-1.35757,-2.52871
1528445028549324,0.605551,-1.35735,-2.52823
1528445028595202,0.607825,-1.35803,-2.52663
1528445028655042,0.60531,-1.36342,-2.51804
1528445028684963,0.599724,-1.3655,-2.51273
1528445028699921,0.593839,-1.36728,-2.50706
1528445028714883,0.587202,-1.36901,-2.5009
1528445028729843,0.581866,-1.3689,-2.49575
1528445028744801,0.579697,-1.36825,-2.49335
1528445028766743,0.578564,-1.36625,-2.49237
1528445028782699,0.578816,-1.36424,-2.49291
1528445028804641,0.578241,-1.36223,-2.49262
1528445028827606,0.577449,-1.3605,-2.49211
1528445028842541,0.576766,-1.3595,-2.49157
1528445028872461,0.578854,-1.35921,-2.49398
1528445028894400,0.580277,-1.35897,-2.49603
1528445028909361,0.581282,-1.35854,-2.49803
1528445028924322,0.583861,-1.35865,-2.50162
1528445028947298,0.585684,-1.35803,-2.50418
1528445028962273,0.588491,-1.35763,-2.50706
1528445028984195,0.592613,-1.35736,-2.51093
1528445029007101,0.596193,-1.35763,-2.51414
1528445029022068,0.596774,-1.35767,-2.51441
1528445029045000,0.595242,-1.35773,-2.51244
1528445029066990,0.595002,-1.35824,-2.51119
1528445029082899,0.59571,-1.35839,-2.51065
1528445029112600,0.597496,-1.35818,-2.51175
1528445029135134,0.597558,-1.35809,-2.51182
1528445029149833,0.597427,-1.35772,-2.51163
1528445029165567,0.595716,-1.35738,-2.50936
1528445029195149,0.597074,-1.35749,-2.50916
1528445029210384,0.601897,-1.35731,-2.51175
1528445029224702,0.608457,-1.35703,-2.51681
1528445029247600,0.614084,-1.35629,-2.52214
1528445029262712,0.616745,-1.35568,-2.52581
1528445029285602,0.617462,-1.35572,-2.52846
1528445029307845,0.615502,-1.3559,-2.52811
1528445029322568,0.615469,-1.35605,-2.52882
1528445029345051,0.618156,-1.35656,-2.53187
1528445029366990,0.620499,-1.35699,-2.5352
1528445029381790,0.619235,-1.35771,-2.53654
1528445029411712,0.61456,-1.35844,-2.53541
1528445029434671,0.609735,-1.35989,-2.53411
1528445029442633,0.604177,-1.36056,-2.53185
1528445029465427,0.601228,-1.36146,-2.5315
1528445029487369,0.599797,-1.36201,-2.53212
1528445029502322,0.598476,-1.3624,-2.53285
1528445029524788,0.596191,-1.36241,-2.53256
1528445029547738,0.594357,-1.3623,-2.5321
1528445029585077,0.596917,-1.35973,-2.53446
1528445029607356,0.601086,-1.35796,-2.53754
1528445029652394,0.613925,-1.35429,-2.54789
1528445029720477,0.620147,-1.35319,-2.55813
1528445029735298,0.612509,-1.35517,-2.55287
1528445029772220,0.589765,-1.35814,-2.53496
1528445029802429,0.578091,-1.36009,-2.52606
1528445029832930,0.554756,-1.36333,-2.50548
