timestamp,x,y,z,w
1528445015815024,-0.509399,-0.396423,-0.655579,0.391968
1528445015836965,-0.509827,-0.396545,-0.655334,0.391724
1528445015861951,-0.510315,-0.396545,-0.655029,0.391602
1528445015877856,-0.510864,-0.396423,-0.654663,0.391541
1528445015897803,-0.511414,-0.396179,-0.654419,0.391541
1528445015921740,-0.51178,-0.395752,-0.654236,0.391724
1528445015972602,-0.511963,-0.395508,-0.654053,0.392151
1528445015981579,-0.511841,-0.395569,-0.653687,0.392822
1528445015994544,-0.511475,-0.395996,-0.65332,0.393494
1528445016033464,-0.510925,-0.396606,-0.652954,0.394165
1528445016039426,-0.510315,-0.397461,-0.652527,0.394775
1528445016054424,-0.509766,-0.398315,-0.6521,0.395386
1528445016077323,-0.509277,-0.399231,-0.65155,0.395935
1528445016101259,-0.509094,-0.400085,-0.651001,0.39624
1528445016122203,-0.509094,-0.400635,-0.650574,0.396362
1528445016137164,-0.509399,-0.40094,-0.650208,0.396362
1528445016161099,-0.509827,-0.401062,-0.649841,0.396362
1528445016182043,-0.510376,-0.400696,-0.649658,0.396179
1528445016197003,-0.510986,-0.400146,-0.649719,0.395935
1528445016219941,-0.511475,-0.399475,-0.649902,0.395691
1528445016241883,-0.511658,-0.398865,-0.650146,0.395569
1528445016256843,-0.511658,-0.398499,-0.650391,0.395508
1528445016271803,-0.511414,-0.398193,-0.650757,0.395569
1528445016286763,-0.510986,-0.398132,-0.651001,0.395813
1528445016332646,-0.510132,-0.398499,-0.651245,0.396179
1528445016362561,-0.508118,-0.399475,-0.651978,0.396606
1528445016384503,-0.507385,-0.399902,-0.652161,0.396729
1528445016422401,-0.506531,-0.400574,-0.652466,0.396606
1528445016444342,-0.506775,-0.400513,-0.652466,0.396362
1528445016482241,-0.508728,-0.398865,-0.652527,0.395447
1528445016505179,-0.509277,-0.397522,-0.65271,0.395813
1528445016542082,-0.506409,-0.398499,-0.6521,0.399475
1528445016565019,-0.503357,-0.401306,-0.651123,0.402161
1528445016616881,-0.49762,-0.40802,-0.648315,0.407043
1528445016639821,-0.495544,-0.410889,-0.646912,0.408875
1528445016661760,-0.494995,-0.41394,-0.643433,0.411926
1528445016684699,-0.496155,-0.414795,-0.641052,0.413391
1528445016722598,-0.500183,-0.414001,-0.637329,0.4151
1528445016744539,-0.502136,-0.412781,-0.635925,0.416138
1528445016782439,-0.502563,-0.412659,-0.633789,0.418945
1528445016804379,-0.501038,-0.413635,-0.63385,0.419739
1528445016842279,-0.497437,-0.415161,-0.635925,0.419373
1528445016872232,-0.496094,-0.415527,-0.637024,0.418945
1528445016917138,-0.494934,-0.415466,-0.638306,0.418396
1528445016932094,-0.494995,-0.4151,-0.638794,0.41803
1528445016962014,-0.495728,-0.414001,-0.639526,0.417053
1528445016984937,-0.496155,-0.413452,-0.639954,0.416504
1528445017022673,-0.496399,-0.413086,-0.640747,0.415344
1528445017045454,-0.496399,-0.413147,-0.641113,0.414612
1528445017082765,-0.49707,-0.412598,-0.641907,0.413208
1528445017105277,-0.497864,-0.411743,-0.642151,0.41272
1528445017142537,-0.498779,-0.41095,-0.641968,0.412659
1528445017165503,-0.498962,-0.411072,-0.641846,0.412537
1528445017203083,-0.499756,-0.410828,-0.642029,0.411499
1528445017224592,-0.500427,-0.410156,-0.642273,0.411011
1528445017262996,-0.501465,-0.40918,-0.642456,0.4104
1528445017277507,-0.50177,-0.409241,-0.642456,0.409973
1528445017300262,-0.502075,-0.409424,-0.642517,0.409241
1528445017314966,-0.502747,-0.40918,-0.642944,0.408142
1528445017337407,-0.503906,-0.408325,-0.643494,0.406555
1528445017360487,-0.505615,-0.406982,-0.644104,0.404785
1528445017383077,-0.507629,-0.405273,-0.644775,0.403076
1528445017396998,-0.509583,-0.403259,-0.645508,0.401367
1528445017419937,-0.511292,-0.401306,-0.64624,0.399902
1528445017442923,-0.512695,-0.399597,-0.646912,0.398804
