timestamp,x,y,z
1528445018791744,0.966309,0.11377,0.178711
1528445018808698,0.962402,0.112793,0.172363
1528445018837621,0.966309,0.120117,0.177246
1528445018852581,0.965332,0.12793,0.174805
1528445018867543,0.964844,0.132813,0.179199
1528445018893472,0.964355,0.127441,0.179199
1528445018912421,0.958984,0.124512,0.182617
1528445018973260,0.959961,0.123047,0.182617
1528445018980253,0.961914,0.12207,0.189941
1528445018987221,0.967285,0.131348,0.181641
1528445019040081,0.962402,0.117676,0.172363
1528445019062022,0.955566,0.104004,0.168457
1528445019099919,0.958008,0.0966797,0.160645
1528445019124853,0.970215,0.102539,0.156738
1528445019159759,0.981934,0.0927734,0.165527
1528445019182700,0.964844,0.0742188,0.181641
1528445019219643,0.973633,0.0791016,0.163086
1528445019227578,0.970703,0.0600586,0.165039
1528445019257500,0.952148,0.043457,0.163086
1528445019272474,0.960449,0.0610352,0.158691
1528445019294400,0.965332,0.0883789,0.148926
1528445019317340,0.955566,0.0932617,0.157715
1528445019339280,0.948242,0.097168,0.173828
1528445019355239,0.944336,0.116211,0.182129
1528445019377179,0.946289,0.151367,0.189453
1528445019407099,0.950684,0.147461,0.199707
1528445019422060,0.953125,0.143555,0.209961
1528445019459957,0.961426,0.133789,0.225098
1528445019474918,0.964355,0.145508,0.231445
1528445019496859,0.961914,0.146973,0.229492
1528445019526779,0.960449,0.147949,0.222168
1528445019542736,0.962891,0.154297,0.217773
1528445019564678,0.963867,0.143066,0.20459
1528445019579638,0.958008,0.120605,0.20459
1528445019617538,0.953125,0.108887,0.186523
1528445019639478,0.950195,0.110352,0.174316
1528445019677376,0.955078,0.101074,0.165527
1528445019700470,0.961914,0.0874023,0.165527
1528445019737266,0.963379,0.0800781,0.166016
1528445019760155,0.958496,0.078125,0.166504
1528445019805078,0.966797,0.0913086,0.17627
1528445019826977,0.968262,0.0932617,0.174805
1528445019856897,0.964844,0.116211,0.177246
1528445019879889,0.963867,0.119629,0.188965
1528445019917481,0.948242,0.120605,0.18457
1528445019940174,0.946777,0.127441,0.185059
1528445019977361,0.965332,0.137207,0.183594
1528445019999320,0.963867,0.12793,0.182617
1528445020037961,0.95459,0.125488,0.177734
1528445020059560,0.954102,0.135742,0.17041
1528445020097462,0.95459,0.12793,0.171875
1528445020127983,0.960449,0.117676,0.17627
1528445020156886,0.969238,0.116211,0.186523
1528445020179827,0.981934,0.11377,0.18457
1528445020224329,0.990234,0.106934,0.182129
1528445020239639,0.978516,0.0957031,0.168945
1528445020261782,0.965332,0.0996094,0.164551
1528445020277700,0.953613,0.102051,0.161133
1528445020292861,0.944336,0.116211,0.152344
1528445020314473,0.939453,0.132813,0.15918
1528445020329881,0.946777,0.122559,0.157715
