timestamp,x,y,z
1528445028077620,0.952148,0.142578,0.200195
1528445028107512,0.953125,0.138184,0.203125
1528445028129445,0.958984,0.136719,0.202148
1528445028140422,0.960938,0.133301,0.191895
1528445028160363,0.96582,0.127441,0.194824
1528445028184300,0.964844,0.125,0.195801
1528445028199259,0.964844,0.119629,0.186523
1528445028250124,0.967285,0.112305,0.180176
1528445028257104,0.961914,0.10791,0.172852
1528445028268075,0.960449,0.110352,0.161133
1528445028309963,0.956055,0.111328,0.167969
1528445028324924,0.957031,0.112793,0.164063
1528445028346864,0.953613,0.12207,0.162109
1528445028376787,0.956543,0.113281,0.162109
1528445028399723,0.96875,0.102051,0.172363
1528445028414684,0.972656,0.0869141,0.174316
1528445028438620,0.970215,0.0751953,0.178223
1528445028452581,0.969238,0.0605469,0.178711
1528445028467542,0.960449,0.0551758,0.174316
1528445028491479,0.961914,0.0566406,0.164063
1528445028504485,0.965332,0.0722656,0.162109
1528445028519441,0.960938,0.0932617,0.159668
1528445028542342,0.950195,0.10498,0.15918
1528445028549324,0.940918,0.107422,0.164063
1528445028595202,0.941895,0.120117,0.171875
1528445028655042,0.955566,0.148438,0.213867
1528445028684963,0.973145,0.145996,0.22998
1528445028699921,0.977051,0.138184,0.227051
1528445028714883,0.976074,0.129395,0.223145
1528445028729843,0.973633,0.123535,0.231934
1528445028744801,0.973145,0.129395,0.228516
1528445028766743,0.962891,0.134766,0.21875
1528445028782699,0.95752,0.133301,0.205078
1528445028804641,0.947266,0.125488,0.196777
1528445028827606,0.939941,0.117188,0.185547
1528445028842541,0.944824,0.111328,0.177734
1528445028872461,0.95166,0.114746,0.161133
1528445028894400,0.956543,0.114746,0.161621
1528445028909361,0.953613,0.106934,0.164063
1528445028924322,0.950684,0.103516,0.164551
1528445028947298,0.952637,0.0961914,0.168945
1528445028962273,0.950195,0.0913086,0.171875
1528445028984195,0.953125,0.0908203,0.168457
1528445029007101,0.960449,0.0942383,0.163574
1528445029022068,0.960938,0.0854492,0.183105
1528445029045000,0.958984,0.0820313,0.181152
1528445029066990,0.959961,0.0834961,0.184082
1528445029082899,0.958984,0.105469,0.187012
1528445029112600,0.956543,0.120605,0.182129
1528445029135134,0.958008,0.125,0.186035
1528445029149833,0.961914,0.121094,0.1875
1528445029165567,0.965332,0.114258,0.195313
1528445029195149,0.969727,0.115723,0.189453
1528445029210384,0.96582,0.124023,0.181641
1528445029224702,0.960938,0.139648,0.187012
1528445029247600,0.96582,0.143555,0.183594
1528445029262712,0.960449,0.14502,0.191406
1528445029285602,0.963379,0.132324,0.196289
1528445029307845,0.967773,0.109863,0.200195
1528445029322568,0.964355,0.108398,0.20459
1528445029345051,0.958984,0.119629,0.193359
1528445029366990,0.950684,0.138672,0.191406
1528445029381790,0.94873,0.137207,0.191406
1528445029411712,0.948242,0.132324,0.193848
1528445029434671,0.949219,0.128418,0.19043
1528445029442633,0.949707,0.120117,0.188965
1528445029465427,0.960449,0.124512,0.182617
1528445029487369,0.963867,0.125,0.181152
1528445029502322,0.973633,0.12207,0.174805
1528445029524788,0.982422,0.11084,0.17041
1528445029547738,0.980957,0.09375,0.161133
1528445029585077,0.979004,0.0874023,0.15625
1528445029607356,0.976074,0.0834961,0.154785
1528445029652394,0.973145,0.103516,0.168457
1528445029720477,0.923828,0.117188,0.189453
1528445029735298,0.930664,0.12207,0.198242
1528445029772220,0.952637,0.12793,0.19873
1528445029802429,0.959961,0.115234,0.186035
1528445029832930,0.980469,0.0839844,0.169922
