timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445021710161,0,-1,-1,-1,1,1,0,0
1528445021710161,-1,-3,-2,-2,-1,0,-2,-3
1528445021710161,0,2,0,0,0,-1,0,-2
1528445021710161,-1,-2,-1,0,0,-1,-1,0
1528445021714150,0,0,-1,0,-1,-1,-1,-2
1528445021714150,-1,-1,0,-1,0,0,-1,-2
1528445021716148,-1,-2,-2,-2,-1,-1,0,2
1528445021716148,0,-2,-1,-2,0,-1,-1,-1
1528445021720134,0,2,-2,0,0,-2,-1,-1
1528445021720134,-2,-1,-1,-1,0,-2,-1,-2
1528445021729110,6,4,-2,-2,-2,0,-1,0
1528445021729110,-4,-2,-3,-2,-2,-2,0,-2
1528445021737089,1,0,1,-1,-1,1,-2,-1
1528445021737089,-3,-4,0,1,-1,-2,0,-2
1528445021755040,-2,-4,0,0,-1,-2,1,0
1528445021755040,4,4,2,1,0,-1,1,0
1528445021757049,0,4,-3,-3,-2,0,0,1
1528445021757049,-1,-4,-6,-2,-2,0,-1,0
1528445021771996,-3,-4,2,1,0,0,-2,-3
1528445021771996,-2,-4,-2,-1,-1,0,-1,-2
1528445021781969,-2,0,3,-1,0,0,-1,-1
1528445021781969,1,-2,-3,-1,2,-2,-1,1
1528445021788951,-1,1,-1,0,0,1,0,-2
1528445021788951,1,0,-4,-1,-1,-1,0,-1
1528445021835825,1,-1,1,2,3,2,0,1
1528445021835825,-10,-13,-2,-2,-2,-1,-1,-3
1528445021836822,10,16,0,-1,-5,-4,0,3
1528445021836822,1,-1,-8,0,7,0,-2,0
1528445021837820,-1,1,1,-3,-1,-2,-1,-2
1528445021837820,2,3,-1,-1,-1,0,0,0
1528445021839816,-8,-4,2,-2,-5,-2,-1,-2
1528445021839816,-4,-17,8,2,-4,0,1,-1
1528445021847793,9,20,-4,1,7,2,2,3
1528445021847793,-5,-7,-7,-3,3,-1,-4,-3
1528445021854775,-1,-3,0,-1,1,-1,-1,-1
1528445021854775,0,6,0,-2,-3,-2,-2,0
