timestamp,roll,pitch,yaw
1528445021562582,0.652688,-1.37288,-2.56174
1528445021577517,0.653014,-1.37315,-2.56144
1528445021597462,0.654682,-1.37317,-2.56237
1528445021620401,0.655677,-1.37352,-2.56264
1528445021634364,0.656131,-1.37287,-2.56252
1528445021659297,0.656969,-1.37293,-2.56283
1528445021711158,0.655914,-1.37253,-2.56174
1528445021718140,0.656115,-1.37285,-2.56197
1528445021756037,0.654848,-1.37212,-2.56012
1528445021776982,0.654367,-1.37193,-2.55877
1528445021814881,0.652568,-1.37146,-2.55524
1528445021838817,0.652366,-1.37094,-2.55425
1528445021867739,0.652837,-1.37049,-2.55384
1528445021889683,0.651858,-1.36971,-2.55206
1528445021897660,0.650277,-1.36888,-2.55
1528445021915612,0.647661,-1.36795,-2.5471
1528445021934562,0.644657,-1.36708,-2.54392
1528445021949521,0.640634,-1.36611,-2.53993
1528445021979441,0.637213,-1.36554,-2.53595
1528445022002380,0.635963,-1.36424,-2.5333
1528445022011355,0.634866,-1.3635,-2.53035
1528445022024321,0.635505,-1.36248,-2.52888
1528445022032300,0.637561,-1.36146,-2.52904
1528445022077180,0.640772,-1.36085,-2.5307
1528445022092140,0.641198,-1.3609,-2.53125
1528445022107101,0.640297,-1.36056,-2.53128
1528445022130038,0.637449,-1.36067,-2.53005
1528445022151979,0.632968,-1.36081,-2.52793
1528445022166939,0.628096,-1.36102,-2.52554
1528445022189880,0.622487,-1.36082,-2.52268
1528445022211820,0.616706,-1.36078,-2.51958
1528445022226780,0.609936,-1.36027,-2.51519
1528445022249718,0.605431,-1.36026,-2.51274
1528445022272658,0.602949,-1.35966,-2.51213
1528445022287617,0.601764,-1.35879,-2.51321
1528445022309559,0.600636,-1.35805,-2.51458
1528445022332497,0.598945,-1.35708,-2.51546
1528445022347457,0.596744,-1.35649,-2.51546
1528445022369398,0.593228,-1.35625,-2.51376
1528445022392338,0.589337,-1.35483,-2.51076
1528445022407298,0.587786,-1.35396,-2.50886
1528445022430237,0.587557,-1.35295,-2.50697
1528445022460213,0.589012,-1.35147,-2.50626
1528445022475174,0.590874,-1.35019,-2.5056
1528445022497113,0.591983,-1.34909,-2.50373
1528445022512073,0.59226,-1.34857,-2.50034
1528445022535051,0.592538,-1.34909,-2.49632
1528445022549973,0.591957,-1.35029,-2.49149
1528445022571914,0.592309,-1.35174,-2.48746
1528445022594853,0.59303,-1.35305,-2.48416
1528445022609812,0.592658,-1.35516,-2.48047
1528445022631780,0.592819,-1.35675,-2.47744
1528445022654955,0.594746,-1.35803,-2.47667
1528445022670239,0.59481,-1.35904,-2.47541
1528445022692239,0.592412,-1.35968,-2.47263
1528445022715495,0.588581,-1.36026,-2.46872
1528445022729677,0.58479,-1.36092,-2.46512
1528445022752620,0.582403,-1.36101,-2.46229
1528445022774299,0.5817,-1.36092,-2.46085
1528445022789259,0.582259,-1.36023,-2.46049
1528445022812581,0.584786,-1.35904,-2.4626
1528445022835497,0.58872,-1.35801,-2.46681
1528445022850533,0.591018,-1.35709,-2.47042
1528445022880583,0.590567,-1.35633,-2.47171
1528445022902702,0.589108,-1.35563,-2.47169
1528445022917796,0.590291,-1.35603,-2.47351
1528445022932685,0.59148,-1.35565,-2.4748
1528445022955312,0.594791,-1.3564,-2.47798
1528445022969743,0.597454,-1.35718,-2.48082
1528445022992883,0.599231,-1.35805,-2.48351
1528445023014607,0.599003,-1.35951,-2.48438
1528445023029910,0.598801,-1.36081,-2.48503
1528445023052710,0.600193,-1.36181,-2.48671
1528445023075470,0.601251,-1.36195,-2.48838
1528445023097686,0.5997,-1.36253,-2.48788
1528445023120494,0.597687,-1.36186,-2.48644
1528445023134366,0.600225,-1.36194,-2.48848
1528445023157611,0.605571,-1.36134,-2.4929
1528445023186828,0.611261,-1.36088,-2.49853
1528445023202972,0.613304,-1.36059,-2.50163
1528445023225030,0.614696,-1.36014,-2.50415
1528445023239985,0.617944,-1.36054,-2.50863
1528445023255235,0.619363,-1.36068,-2.51197
1528445023277689,0.617952,-1.36071,-2.51311
1528445023300461,0.616074,-1.36125,-2.51365
1528445023315325,0.613343,-1.3615,-2.51285
1528445023337514,0.611498,-1.36238,-2.51248
1528445023367184,0.610673,-1.36292,-2.51295
1528445023382186,0.609833,-1.36385,-2.5139
1528445023405134,0.608363,-1.36489,-2.51527
1528445023435056,0.601206,-1.36689,-2.51549
1528445023456943,0.597959,-1.36769,-2.51578
1528445023479936,0.596896,-1.36862,-2.51788
1528445023494896,0.596488,-1.36896,-2.52027
1528445023516837,0.59666,-1.36832,-2.52288
1528445023539758,0.597498,-1.36831,-2.52608
1528445023554736,0.596801,-1.36738,-2.52752
1528445023577677,0.597206,-1.36646,-2.52988
1528445023599614,0.596458,-1.36542,-2.53102
1528445023614576,0.59739,-1.36464,-2.53359
1528445023637460,0.599045,-1.36403,-2.53688
1528445023659456,0.598193,-1.36387,-2.53815
1528445023675472,0.596069,-1.36321,-2.53754
