timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445015978605,3,-6,11,6,12,1,0,1
1528445015978605,5,7,3,-1,3,-1,2,2
1528445015979630,-2,-4,-4,-3,0,0,-2,0
1528445015979630,-2,-4,-6,-9,-15,-12,-8,-3
1528445015980595,-3,0,-2,-4,-7,-2,-3,-1
1528445015980595,2,1,1,0,-3,-1,4,1
1528445015982576,-2,-2,2,0,-3,1,-2,-2
1528445015982576,-11,-9,-3,-2,-1,-11,-7,-5
1528445015990554,5,-3,0,-1,-1,-2,-2,6
1528445015990554,13,27,1,8,13,18,8,6
1528445015999532,7,8,-3,-2,3,5,1,3
1528445015999532,-4,0,1,5,5,6,7,-2
1528445016004519,-14,-13,-4,-3,-12,-33,-20,-10
1528445016004519,-5,-4,-3,-8,-13,-27,-11,-5
1528445016019478,8,0,5,0,5,38,16,9
1528445016019478,-2,3,-1,1,8,14,-10,-8
1528445016028455,-13,-15,4,2,12,4,-14,-2
1528445016028455,27,21,13,6,9,20,56,27
1528445016037431,-8,-4,-17,-8,-13,-25,2,0
1528445016037431,8,10,-3,5,6,0,14,9
1528445016050395,-2,-10,-5,-3,-4,1,-12,-4
1528445016050395,-16,-18,-3,-20,-29,-33,-49,-22
1528445016058375,-7,2,5,-4,-36,-21,1,-7
1528445016058375,6,-12,3,17,48,39,18,6
1528445016099264,2,-1,4,-3,2,-2,1,1
1528445016099264,-3,-1,-2,-9,-14,-14,-13,-5
1528445016100270,-5,-12,-4,-9,-16,-17,-17,-9
1528445016100270,3,12,5,1,-3,-5,-8,1
1528445016103254,4,2,-8,-3,-3,6,16,10
1528445016103254,-4,4,5,0,-5,-13,-10,-6
1528445016103254,-10,-9,-7,-4,-6,-22,-14,-6
1528445016103254,6,-6,-2,0,6,24,1,0
1528445016110263,4,5,3,3,9,25,5,-18
1528445016110263,8,2,0,-1,4,-6,7,25
1528445016118213,-25,-2,-1,5,5,11,31,-7
1528445016118213,-12,-5,-4,-5,1,9,22,0
1528445016124198,78,16,2,-6,-7,-13,-12,51
1528445016124198,-8,0,0,4,-4,-9,-42,-40
1528445016140155,2,2,4,-5,-8,-26,-21,-4
1528445016140155,-28,-14,-12,-7,-9,-1,-1,-11
1528445016148134,-29,-12,-2,5,10,18,8,-15
1528445016148134,17,7,6,3,5,10,24,30
1528445016163093,7,8,32,43,8,2,-2,5
1528445016163093,1,7,9,10,9,-14,-20,-14
1528445016170075,-22,-17,-27,-38,-18,-9,-27,-30
1528445016170075,18,-34,-33,-25,-9,6,0,5
1528445016177056,4,12,-7,-18,3,19,55,43
1528445016177056,6,2,17,42,-14,-34,-18,-22
1528445016185035,11,19,32,44,11,-18,-22,7
