timestamp,roll,pitch,yaw
1528445015819013,-1.30809,-1.31921,0.898595
1528445015834971,-1.31076,-1.31819,0.898937
1528445015854918,-1.31375,-1.31673,0.900069
1528445015880848,-1.31856,-1.31437,0.903854
1528445015893813,-1.3239,-1.31097,0.909646
1528445015909773,-1.32619,-1.30733,0.914575
1528445015929718,-1.32589,-1.30301,0.91945
1528445015968614,-1.31698,-1.29782,0.917405
1528445015977590,-1.29561,-1.2888,0.902156
1528445015991553,-1.28013,-1.27174,0.886062
1528445016014491,-1.2737,-1.24694,0.872874
1528445016036434,-1.28023,-1.21379,0.868157
1528445016051393,-1.293,-1.17471,0.866378
1528445016097269,-1.30406,-1.12807,0.863731
1528445016098268,-1.31079,-1.0754,0.862512
1528445016111233,-1.31527,-1.01616,0.86389
1528445016132177,-1.32112,-0.950189,0.866437
1528445016149131,-1.32495,-0.877903,0.867725
1528445016171072,-1.33498,-0.800169,0.867819
1528445016192017,-1.36077,-0.716819,0.866144
1528445016208972,-1.3824,-0.6311,0.862722
1528445016230913,-1.37907,-0.546187,0.855574
1528445016251856,-1.39495,-0.458272,0.853948
1528445016274799,-1.43563,-0.36589,0.855327
1528445016290763,-1.48785,-0.266666,0.858169
1528445016312702,-1.54608,-0.162955,0.857953
1528445016328665,-1.58969,-0.0608115,0.84652
1528445016351602,-1.63326,0.0400632,0.829629
1528445016372534,-1.66645,0.134433,0.801809
1528445016388491,-1.67966,0.206577,0.772591
1528445016411430,-1.68846,0.24646,0.746848
1528445016433388,-1.69008,0.249288,0.734282
1528445016448332,-1.67995,0.239028,0.73342
1528445016471270,-1.65846,0.231854,0.739621
1528445016493211,-1.63549,0.228554,0.74463
1528445016515156,-1.62067,0.225063,0.750114
1528445016530113,-1.61111,0.218827,0.754043
1528445016553051,-1.61338,0.21244,0.752062
1528445016574993,-1.62225,0.208305,0.747872
1528445016589953,-1.62912,0.207662,0.743762
1528445016620870,-1.63474,0.208781,0.739158
1528445016635842,-1.63962,0.209476,0.734348
1528445016650790,-1.64133,0.207668,0.732413
1528445016672743,-1.63786,0.205456,0.733484
1528445016687692,-1.63815,0.203071,0.734735
1528445016710630,-1.64503,0.195501,0.735498
1528445016732571,-1.65037,0.181767,0.736297
1528445016755510,-1.65509,0.162044,0.737339
1528445016770470,-1.65738,0.137552,0.738919
1528445016792412,-1.66123,0.107032,0.744117
1528445016816347,-1.67056,0.0706367,0.752157
1528445016830310,-1.68164,0.0294943,0.75993
1528445016853249,-1.67935,-0.018821,0.764711
1528445016875225,-1.66283,-0.0762225,0.766211
1528445016890203,-1.63117,-0.143071,0.764093
1528445016913144,-1.58023,-0.219865,0.759971
1528445016935088,-1.52737,-0.301587,0.755481
1528445016950046,-1.48407,-0.383442,0.750998
1528445016972984,-1.44887,-0.466655,0.746147
1528445016994870,-1.42387,-0.558671,0.737326
1528445017011585,-1.42783,-0.654668,0.73439
1528445017033596,-1.44988,-0.743867,0.739901
1528445017055581,-1.45074,-0.816581,0.746976
1528445017070562,-1.42219,-0.876445,0.753682
1528445017093633,-1.38691,-0.936031,0.762564
1528445017109262,-1.36113,-0.999973,0.783336
1528445017130820,-1.34739,-1.06392,0.815988
1528445017152535,-1.33793,-1.12356,0.853515
1528445017168742,-1.34078,-1.17473,0.891643
1528445017190683,-1.36504,-1.21658,0.927316
1528445017212624,-1.40638,-1.24549,0.961889
1528445017229625,-1.44518,-1.26133,0.983164
1528445017250544,-1.46823,-1.26186,0.988059
1528445017273416,-1.46656,-1.25182,0.974499
1528445017289032,-1.4549,-1.24015,0.95882
1528445017309976,-1.44257,-1.23128,0.950104
1528445017333172,-1.42807,-1.2293,0.947775
1528445017349484,-1.4131,-1.23192,0.949102
1528445017371174,-1.40317,-1.23639,0.951155
1528445017393251,-1.39859,-1.24099,0.952337
1528445017408986,-1.39997,-1.24655,0.954401
1528445017430173,-1.40099,-1.25133,0.954082
