timestamp,roll,pitch,yaw
1528445021548593,-1.32048,-1.34427,0.775451
1528445021569564,-1.31832,-1.34497,0.773692
1528445021595467,-1.31735,-1.34613,0.772678
1528445021610428,-1.31659,-1.3464,0.771995
1528445021630375,-1.31725,-1.34679,0.772585
1528445021655307,-1.31725,-1.34679,0.772585
1528445021707172,-1.31626,-1.34692,0.772252
1528445021708166,-1.31623,-1.34657,0.7723
1528445021715148,-1.31641,-1.34732,0.771989
1528445021728113,-1.31684,-1.3477,0.771232
1528445021753045,-1.31736,-1.34781,0.770389
1528445021767008,-1.31777,-1.34743,0.769866
1528445021787952,-1.31767,-1.34734,0.769124
1528445021824854,-1.31669,-1.34671,0.768142
1528445021834827,-1.31541,-1.34515,0.767426
1528445021848790,-1.31428,-1.34255,0.767024
1528445021869734,-1.31109,-1.33854,0.766138
1528445021885691,-1.30701,-1.33314,0.76593
1528445021908632,-1.30444,-1.32529,0.767025
1528445021929574,-1.3055,-1.31338,0.769918
1528445021946529,-1.30754,-1.29379,0.770445
1528445021969467,-1.3032,-1.26534,0.759999
1528445021989414,-1.30535,-1.22653,0.753085
1528445022006369,-1.31523,-1.17728,0.751389
1528445022028311,-1.32396,-1.11844,0.753841
1528445022049255,-1.32284,-1.04961,0.753026
1528445022066209,-1.31236,-0.97271,0.745051
1528445022089148,-1.30575,-0.886471,0.738416
1528445022110092,-1.31155,-0.790338,0.736684
1528445022126063,-1.31694,-0.685674,0.735163
1528445022148988,-1.3176,-0.574083,0.729259
1528445022169932,-1.32886,-0.457199,0.723966
1528445022185889,-1.34874,-0.336561,0.71935
1528445022208828,-1.37528,-0.21443,0.72017
1528445022229772,-1.39955,-0.0980224,0.723009
1528445022245730,-1.41951,0.00663658,0.730502
1528445022268669,-1.45064,0.0986805,0.748606
1528445022289611,-1.49016,0.181766,0.775496
1528445022306567,-1.53142,0.253915,0.803205
1528445022328508,-1.55835,0.318532,0.825625
1528445022349453,-1.57371,0.37538,0.839172
1528445022366407,-1.56839,0.420349,0.843227
1528445022388355,-1.53368,0.453853,0.84236
1528445022409292,-1.49431,0.476183,0.844702
1528445022424252,-1.48595,0.488837,0.852564
1528445022449241,-1.50157,0.49062,0.862625
1528445022471182,-1.51422,0.487626,0.870562
1528445022485146,-1.51628,0.481311,0.875407
1528445022508085,-1.51344,0.469166,0.87775
1528445022530063,-1.50974,0.454475,0.879059
1528445022545024,-1.50993,0.442751,0.880044
1528445022575904,-1.51344,0.434512,0.880333
1528445022590865,-1.51782,0.427597,0.879673
1528445022604827,-1.52357,0.419693,0.878264
1528445022627765,-1.52872,0.413189,0.87693
1528445022650704,-1.52959,0.409037,0.874793
1528445022664973,-1.5276,0.407149,0.872272
1528445022688577,-1.52542,0.405026,0.870358
1528445022710714,-1.52433,0.401814,0.868918
1528445022725430,-1.52196,0.39803,0.868338
1528445022748405,-1.51945,0.393772,0.86814
1528445022778288,-1.51887,0.388758,0.867325
1528445022784273,-1.5229,0.379224,0.865389
1528445022808208,-1.52747,0.363383,0.862054
1528445022831239,-1.5327,0.341312,0.857715
1528445022854283,-1.53953,0.313932,0.851995
1528445022868746,-1.54712,0.280382,0.845595
1528445022890494,-1.55403,0.238013,0.838583
1528445022907452,-1.56571,0.186086,0.831149
1528445022928669,-1.5708,0.125322,0.821698
1528445022950361,-1.56003,0.0610768,0.809339
1528445022966697,-1.53418,-0.00594658,0.795922
1528445022988679,-1.50165,-0.0811297,0.78228
1528445023010580,-1.46516,-0.170721,0.771348
1528445023026935,-1.43094,-0.268594,0.763153
1528445023048531,-1.39836,-0.361119,0.753229
1528445023070549,-1.36981,-0.438447,0.739964
1528445023086824,-1.35198,-0.515192,0.726785
1528445023107627,-1.35382,-0.603567,0.71503
1528445023130493,-1.36537,-0.69221,0.706807
1528445023147347,-1.36914,-0.768843,0.701471
1528445023167599,-1.36221,-0.836683,0.699273
1528445023190815,-1.35043,-0.90627,0.69772
1528445023206773,-1.34576,-0.974146,0.699831
1528445023228282,-1.34417,-1.03054,0.701759
1528445023250987,-1.33881,-1.07677,0.702878
1528445023267245,-1.32965,-1.11576,0.701329
1528445023288648,-1.32494,-1.14721,0.694975
1528445023310593,-1.32413,-1.17374,0.684644
1528445023327351,-1.33226,-1.19526,0.675964
1528445023357210,-1.3427,-1.21138,0.667998
1528445023370174,-1.34951,-1.22405,0.660381
1528445023387129,-1.34522,-1.23349,0.65126
1528445023408113,-1.32929,-1.24189,0.639647
1528445023430072,-1.30924,-1.25005,0.627899
1528445023446003,-1.29095,-1.25639,0.616311
1528445023467968,-1.27922,-1.26015,0.607247
1528445023489882,-1.27517,-1.26083,0.602717
1528445023505864,-1.27583,-1.26026,0.602161
1528445023527807,-1.27378,-1.25818,0.601588
1528445023550747,-1.26913,-1.25678,0.602452
1528445023566688,-1.26375,-1.25668,0.605054
1528445023589606,-1.25936,-1.25683,0.609232
1528445023610584,-1.25743,-1.25712,0.614596
1528445023626544,-1.25718,-1.25745,0.619956
1528445023649428,-1.25765,-1.25775,0.624621
1528445023678514,-1.25714,-1.25798,0.628305
