timestamp,x,y,z
1529306255076296,0.956543,-0.1875,0.165039
1529306255092253,0.953125,-0.183594,0.166016
1529306255114195,0.953613,-0.18457,0.164063
1529306255139137,0.953613,-0.191406,0.160156
1529306255152093,0.955566,-0.188965,0.166016
1529306255174034,0.956055,-0.186523,0.162109
1529306255197970,0.949219,-0.188477,0.169922
1529306255228888,0.954102,-0.202637,0.16748
1529306255255817,0.956543,-0.205566,0.172363
1529306255278755,0.97168,-0.210449,0.177246
1529306255300696,0.967285,-0.203125,0.177734
1529306255323635,0.961426,-0.202637,0.184082
1529306255346573,0.969727,-0.221191,0.202637
1529306255371507,1.01318,-0.251953,0.227051
1529306255391455,1.05127,-0.285156,0.266602
1529306255413434,1.05664,-0.296875,0.342773
1529306255428355,1.04785,-0.330566,0.415527
1529306255451294,1.06201,-0.437988,0.471191
1529306255475229,1.06592,-0.597656,0.534668
1529306255488195,1.03174,-0.786133,0.543945
1529306255511133,0.991211,-0.917969,0.532715
1529306255533075,0.978027,-1.02051,0.503418
1529306255541053,0.95752,-1.10059,0.487793
1529306255570974,0.920898,-1.18066,0.472656
1529306255593912,0.864258,-1.18604,0.442383
1529306255608873,0.789063,-1.1709,0.438965
1529306255630815,0.680664,-1.15186,0.438477
1529306255653752,0.595703,-1.13916,0.411133
1529306255675693,0.509277,-1.11133,0.40332
1529306255690654,0.415527,-1.04932,0.392578
1529306255713592,0.306641,-1.00537,0.379883
1529306255736531,0.218262,-0.98291,0.394043
1529306255751492,0.197754,-0.975586,0.383789
1529306255773441,0.220215,-0.935547,0.371094
1529306255796381,0.213379,-0.822754,0.362793
1529306255811331,0.171387,-0.713379,0.345703
1529306255833272,0.151855,-0.605469,0.341797
1529306255856212,0.164063,-0.546875,0.343262
1529306255871171,0.21582,-0.540527,0.350098
1529306255894110,0.23291,-0.510742,0.384766
1529306255924034,0.270508,-0.518555,0.39502
1529306255938991,0.32959,-0.489746,0.380859
1529306255961222,0.36377,-0.520508,0.400391
1529306255976467,0.391602,-0.522461,0.464844
1529306255991429,0.396484,-0.504395,0.538574
1529306256013575,0.350098,-0.494141,0.620605
1529306256036308,0.311035,-0.503906,0.713867
1529306256051268,0.246094,-0.556641,0.758789
1529306256073209,0.219238,-0.524902,0.803223
1529306256096147,0.180176,-0.453125,0.879395
1529306256111160,0.115723,-0.427246,0.95752
1529306256134059,0.0170898,-0.44873,1.00732
1529306256155987,-0.0830078,-0.453613,1.00049
1529306256170999,-0.167969,-0.457031,0.983887
1529306256193938,-0.263672,-0.492188,0.95166
1529306256215880,-0.378906,-0.558105,0.939453
1529306256230786,-0.431152,-0.58252,0.944336
1529306256253725,-0.518555,-0.621582,0.92041
1529306256275667,-0.595215,-0.645996,0.931152
1529306256290627,-0.632813,-0.71582,0.902344
1529306256313565,-0.648926,-0.77002,0.854004
1529306256336540,-0.622559,-0.755371,0.816406
1529306256358693,-0.599609,-0.727051,0.775391
1529306256373773,-0.597656,-0.698242,0.75
