timestamp,roll,pitch,yaw
1529306243188479,-0.931563,-1.27275,2.56477
1529306243213412,-0.937759,-1.27203,2.57007
1529306243235353,-0.943919,-1.27199,2.57569
1529306243252318,-0.949297,-1.27115,2.58101
1529306243271258,-0.955168,-1.27086,2.58657
1529306243286219,-0.959376,-1.27024,2.59096
1529306243310154,-0.963109,-1.26943,2.59493
1529306243342068,-0.966445,-1.2684,2.59839
1529306243368996,-0.969066,-1.26808,2.60114
1529306243390938,-0.969832,-1.26746,2.60243
1529306243413887,-0.969253,-1.26712,2.60251
1529306243436815,-0.96868,-1.26713,2.60194
1529306243459754,-0.968201,-1.26695,2.60159
1529306243483700,-0.965656,-1.26716,2.59858
1529306243503650,-0.961696,-1.26717,2.59439
1529306243526575,-0.957321,-1.2669,2.59023
1529306243541550,-0.952716,-1.26622,2.58636
1529306243563480,-0.948821,-1.26413,2.58465
1529306243587412,-0.947028,-1.25914,2.58693
1529306243601689,-0.944211,-1.24896,2.58829
1529306243623628,-0.942308,-1.23103,2.58662
1529306243646560,-0.9525,-1.20547,2.58897
1529306243653573,-0.979827,-1.16718,2.59837
1529306243683461,-1.01759,-1.12228,2.61401
1529306243706400,-1.051,-1.06636,2.62868
1529306243721360,-1.08227,-1.00077,2.64442
1529306243743303,-1.10792,-0.926426,2.66245
1529306243766276,-1.12177,-0.845346,2.68131
1529306243788181,-1.12115,-0.759508,2.70036
1529306243803142,-1.11224,-0.671481,2.72122
1529306243826080,-1.10105,-0.581394,2.74497
1529306243849019,-1.08973,-0.490683,2.77275
1529306243863979,-1.08168,-0.399656,2.80477
1529306243885920,-1.07529,-0.30959,2.84052
1529306243908859,-1.06594,-0.22266,2.87943
1529306243923819,-1.04985,-0.141749,2.92066
1529306243945760,-1.02529,-0.0682041,2.96333
1529306243968700,-0.992107,-0.00278338,3.00709
1529306243983691,-0.953887,0.0546117,3.05165
1529306244006598,-0.913863,0.103825,3.09691
1529306244028540,-0.874337,0.14519,3.1409
1529306244043498,-0.836263,0.178013,-3.10126
1529306244066437,-0.801044,0.201621,-3.06689
1529306244088378,-0.770772,0.211032,-3.04032
1529306244111318,-0.742656,0.212177,-3.01984
1529306244126321,-0.714584,0.205031,-3.00354
1529306244148253,-0.691448,0.190861,-2.99426
1529306244163215,-0.670344,0.178734,-2.99202
1529306244186153,-0.645392,0.171017,-2.99296
1529306244209057,-0.625384,0.164918,-2.99626
1529306244231035,-0.613548,0.158302,-2.9984
1529306244245977,-0.608155,0.152056,-2.99822
1529306244269140,-0.608934,0.144794,-2.99665
1529306244290860,-0.614561,0.135908,-2.99082
1529306244306352,-0.61945,0.12591,-2.97949
1529306244329309,-0.618232,0.116412,-2.96316
1529306244350980,-0.611287,0.108062,-2.94475
1529306244366008,-0.598582,0.104241,-2.92564
1529306244389342,-0.576389,0.104809,-2.90531
1529306244411196,-0.554581,0.104866,-2.88453
1529306244426126,-0.548519,0.102623,-2.86264
1529306244449335,-0.558698,0.0999791,-2.8386
1529306244471816,-0.570524,0.0989142,-2.81575
1529306244486775,-0.57397,0.100837,-2.79737
1529306244508449,-0.569075,0.104602,-2.7865
1529306244531889,-0.565914,0.110346,-2.78421
1529306244545664,-0.56775,0.11767,-2.78855
1529306244568590,-0.57205,0.124571,-2.7983
1529306244591509,-0.578366,0.130483,-2.8128
1529306244606667,-0.586163,0.136624,-2.83249
1529306244628442,-0.595133,0.143067,-2.85628
1529306244651349,-0.604919,0.148688,-2.88281
1529306244673291,-0.613819,0.152165,-2.9092
1529306244696517,-0.621342,0.152627,-2.93185
1529306244711743,-0.627956,0.152618,-2.95001
1529306244733825,-0.633482,0.153429,-2.96388
1529306244756738,-0.63581,0.152281,-2.97581
1529306244771941,-0.636664,0.146581,-2.98424
1529306244794053,-0.636171,0.136948,-2.98743
1529306244815735,-0.636883,0.12498,-2.98487
1529306244830695,-0.637884,0.114601,-2.9761
1529306244854232,-0.637421,0.106321,-2.96213
1529306244876432,-0.633355,0.100829,-2.94665
1529306244891460,-0.625181,0.101258,-2.93267
1529306244914198,-0.611604,0.105802,-2.91862
1529306244936310,-0.597263,0.108599,-2.90425
1529306244951664,-0.593439,0.110234,-2.88825
1529306244973363,-0.60143,0.112579,-2.86905
1529306244996272,-0.613331,0.114947,-2.84748
1529306245011790,-0.620876,0.116363,-2.82609
1529306245034501,-0.621339,0.117935,-2.80821
1529306245056617,-0.6146,0.119769,-2.79478
1529306245071609,-0.606284,0.126561,-2.78802
1529306245094397,-0.595364,0.136009,-2.78656
1529306245109247,-0.594829,0.144945,-2.79193
1529306245123370,-0.611582,0.153842,-2.80147
1529306245146858,-0.634613,0.162578,-2.81355
1529306245184159,-0.680485,0.177679,-2.84799
1529306245205977,-0.69866,0.18412,-2.87028
1529306245243630,-0.718564,0.192812,-2.9175
