timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306256306585,-7,-4,-2,-1,1,-2,-5,-5
1529306256320548,-4,-6,-7,-3,-4,-7,-9,-6
1529306256320548,-4,-5,1,5,6,4,3,-2
1529306256328560,-1,-2,0,-5,0,-1,-4,-1
1529306256328560,-1,1,0,-3,-10,-8,-7,-4
1529306256343487,-3,-1,-2,-1,-1,-2,-9,-3
1529306256343487,-3,-3,0,1,0,2,6,-2
1529306256351717,-3,-3,-2,-7,-6,-7,-16,-5
1529306256351717,1,4,1,0,3,7,8,6
1529306256366694,-2,-5,-4,-2,-1,-3,-5,-3
1529306256366694,0,0,0,0,0,-2,-1,0
1529306256380771,-4,-5,-2,-1,0,0,1,-2
1529306256380771,2,8,-1,-5,-12,-7,-4,-1
1529306256388734,-4,-2,0,0,5,1,-1,0
1529306256388734,-4,-4,0,0,-1,-4,-9,-4
1529306256403947,-1,-1,0,1,-2,-4,6,1
1529306256403947,-1,-3,-5,-13,-3,7,1,-1
1529306256411691,3,1,0,11,14,8,5,2
1529306256411691,-7,-4,-3,-6,-9,-4,-2,-2
1529306256426347,3,2,-1,-4,-4,0,15,6
1529306256426347,1,-1,-2,2,5,-2,-2,-2
1529306256441060,-1,2,-1,2,1,7,8,3
1529306256441060,-5,-6,0,-1,-4,-7,-11,-6
1529306256449296,-2,-3,-3,-6,-8,-2,1,-1
1529306256449296,0,6,1,3,10,3,2,2
1529306256464253,-1,-5,-1,-1,-3,-5,0,-4
1529306256464253,2,3,-2,-2,0,-4,-8,1
1529306256478966,1,0,-2,2,4,2,2,2
1529306256478966,-3,-1,-3,-7,-9,-6,-6,-5
1529306256493918,-3,-7,-2,-4,-5,-3,-6,-4
1529306256493918,6,2,2,-2,-2,-2,1,2
1529306256500903,-1,-3,-3,-2,-1,0,4,0
1529306256500903,4,4,5,6,6,5,1,2
1529306256516120,-4,-6,-3,-9,-5,-6,-4,-1
1529306256516120,-3,-8,-3,3,6,1,-3,-2
1529306256523869,-1,-1,-3,-4,-9,-4,-2,-1
1529306256523869,0,-1,-1,4,3,-1,2,0
1529306256538481,-2,2,-1,-1,-3,-1,-4,-3
1529306256538481,-3,-2,-2,-5,-4,0,1,0
1529306256546329,1,2,-1,-5,-3,-2,-3,0
1529306256546329,-3,-7,-3,-4,-3,-2,0,0
1529306256561795,-2,-2,-3,-2,-4,-5,-3,-3
1529306256561795,1,-1,0,-2,-4,-1,-2,-1
1529306256576792,3,3,3,5,4,6,-1,1
1529306256576792,0,-2,-2,0,-3,-4,4,0
1529306256583796,1,-3,-1,11,20,19,8,2
1529306256583796,-1,-2,-1,-4,-9,-1,0,-1
1529306256598758,0,3,1,-8,-8,-8,-4,-2
1529306256598758,0,3,2,4,-1,-4,-7,-1
1529306256606485,1,0,-1,-6,-4,1,4,5
1529306256606485,-4,-6,-2,1,4,-1,-1,-4
1529306256621463,-3,-3,3,8,10,1,-3,-1
1529306256621463,-1,-2,-4,-6,-7,-3,-2,-1
1529306256636394,0,0,-1,-5,-5,-7,-4,-4
1529306256636394,-1,3,2,1,3,3,-2,-1
1529306256643644,1,1,-1,1,6,0,-3,0
1529306256643644,2,4,1,-3,-2,-4,0,0
1529306256658335,-1,0,-1,-2,0,2,2,-2
1529306256658335,-3,-5,-3,-9,-9,-7,-4,-6
1529306256666561,1,1,2,4,3,3,1,1
1529306256666561,-1,0,-2,0,-4,-4,-2,0
1529306256681537,-1,-1,0,5,5,5,1,2
1529306256681537,1,2,-1,-5,-1,2,4,-1
1529306256696501,-2,-3,0,0,1,-4,-5,-5
1529306256696501,0,-2,-2,2,-7,-2,-1,3
1529306256704022,-1,2,-1,-3,4,2,2,-3
1529306256704022,-1,-1,0,2,1,2,0,1
1529306256718982,-4,-2,-3,-8,-14,-6,-5,-2
1529306256718982,-1,-1,-1,2,6,1,-3,-4
1529306256726814,1,0,3,10,6,2,-2,1
1529306256726814,-3,-4,-6,-5,-7,-10,-7,-5
1529306256740692,3,5,2,-2,-1,4,7,4
1529306256740692,1,-1,0,0,2,0,-3,0
1529306256755662,-3,-2,-2,-4,-6,-10,-11,-3
1529306256755662,-3,-4,-2,-1,-1,3,8,0
1529306256763823,-1,-1,-3,-3,-3,-5,-10,-3
1529306256763823,3,4,0,1,3,9,8,5
1529306256779097,-2,-4,-4,-2,-3,-4,-3,-3
1529306256779097,-3,-1,0,0,0,-1,-3,0
1529306256786080,-3,-1,-2,-7,-9,-4,5,-2
1529306256786080,-4,-3,-3,-4,-7,-4,-5,-4
1529306256801046,1,-1,-1,4,9,6,4,1
1529306256801046,-1,-4,-3,1,-2,-2,-1,-3
1529306256816810,-2,-4,-3,-5,-7,2,6,1
1529306256816810,0,1,1,4,3,2,3,2
1529306256823741,-1,-3,-3,-8,-11,-9,-6,-4
1529306256823741,-2,1,-1,-1,0,-5,-7,-4
1529306256838700,-3,2,-2,0,-4,-4,-8,-5
1529306256838700,-1,0,-5,-4,3,5,8,2
1529306256845917,-4,-2,-2,-3,-6,-7,-6,-5
1529306256845917,1,0,0,3,5,9,15,5
1529306256861642,1,-1,-1,1,3,4,5,2
1529306256861642,-3,-2,2,-1,-5,0,-6,-3
1529306256876598,-1,0,-2,-4,-3,-3,-3,-1
1529306256876598,0,-2,-1,-7,-10,-6,1,1
1529306256883580,2,1,5,23,28,11,0,0
1529306256883580,-1,0,-1,-7,-8,-1,4,1
1529306256898541,-2,-3,-3,0,-2,-8,-7,-2
1529306256898541,0,0,0,-4,1,6,3,-1
1529306256906521,0,2,1,0,-5,5,5,1
1529306256906521,-1,-2,-3,3,0,-2,-3,-2
1529306256913500,-4,-3,-3,1,3,0,0,-3
1529306256913500,2,-1,0,-1,-3,-7,-6,-2
1529306256921478,0,0,2,-6,-9,-5,-3,-1
1529306256921478,-2,-3,1,4,3,1,1,-4
1529306256936721,-1,-4,-2,-8,-5,-3,-1,-3
1529306256936721,-1,0,2,6,3,-5,-6,-5
1529306256943664,0,-2,-4,-4,0,4,2,3
1529306256943664,0,-1,-2,-3,-1,3,-2,2
1529306256958958,-4,0,-3,-8,-3,-1,-3,0
1529306256958958,-4,-3,0,3,-1,-1,-3,-3
1529306256966791,-1,-2,-2,-8,-3,-7,1,-3
1529306256966791,-3,-3,-8,-8,-8,-8,-9,-4
1529306256973645,2,1,-2,5,4,11,15,4
1529306256973645,-2,0,-1,-2,-3,-6,-7,-1
1529306256981494,-2,-2,0,2,-4,2,-1,-2
1529306256981494,-1,-4,-5,-11,-4,-7,-5,-2
1529306256996487,0,-1,3,3,-4,-2,-1,-1
1529306256996487,-1,-1,-1,3,12,11,4,-1
1529306257004373,-1,2,1,-3,-7,-5,-6,0
1529306257004373,-3,-1,-1,-2,-1,-1,-5,-2
1529306257019259,3,0,0,0,-4,-3,-1,1
1529306257019259,-2,-4,-3,-3,-2,-4,-3,-1
1529306257026236,-1,0,-1,-2,-2,-3,-2,-1
1529306257026236,0,1,1,4,5,5,4,1
1529306257034220,-1,0,3,-2,-2,-4,-5,-3
1529306257034220,-2,-1,-7,-7,-5,-4,-2,-2
1529306257041190,1,-1,-3,-2,2,1,1,1
1529306257041190,-3,-2,2,1,-4,-6,-3,-3
1529306257055920,-2,0,2,3,5,1,-1,-2
1529306257055920,-1,-1,0,-2,1,-7,-4,-1
1529306257063873,-3,-5,-5,-8,-2,6,5,0
1529306257063873,0,1,2,4,3,2,2,2
1529306257078833,1,-1,-2,0,1,0,-3,0
1529306257078833,-2,-2,1,0,-6,-9,-6,-5
1529306257086855,0,-2,1,-2,1,-1,-6,-1
1529306257086855,0,0,0,-1,1,5,5,6
1529306257094098,0,-3,-2,0,-1,-1,-2,-4
1529306257094098,-2,-1,-2,0,-2,0,-5,-1
1529306257101014,-1,0,-2,-1,-3,-3,2,-2
1529306257101014,-2,-1,0,1,1,0,-1,-3
1529306257115973,-3,0,-1,-2,-2,-6,-3,-1
1529306257115973,-3,1,-2,0,-2,0,4,1
1529306257123970,0,0,0,3,1,1,3,2
1529306257123970,0,-2,-1,0,0,-6,-4,-1
1529306257138672,2,-1,-1,-1,0,2,3,0
1529306257138672,1,-3,-6,-6,-4,2,-1,-3
1529306257146660,0,-1,-2,1,-2,-1,1,0
1529306257146660,0,1,1,1,0,-1,-3,-3
1529306257153894,-2,-2,0,0,-5,-5,-11,-4
1529306257153894,1,1,1,0,2,8,9,6
1529306257161814,-3,-3,-2,-4,-5,-7,-8,-3
1529306257161814,0,-1,-1,0,-1,-1,4,0
1529306257176762,-3,1,0,1,0,-4,-2,-3
1529306257176762,-1,0,1,-2,3,5,0,0
1529306257183809,-1,-2,-3,-3,-4,-5,-7,-2
1529306257183809,1,1,-1,-2,-3,-2,-4,0
1529306257198512,-1,-1,-2,-2,-5,-4,1,-2
1529306257198512,0,1,-2,3,-1,-7,-4,1
1529306257206493,-1,0,-1,1,7,17,10,2
1529306257206493,0,-3,0,-1,-1,-3,-3,-1
1529306257213822,0,-3,0,-3,-2,-1,-3,0
1529306257213822,-1,0,-2,-1,-4,-3,0,-2
1529306257221725,-2,-1,0,-3,-6,-9,-8,-3
1529306257221725,1,1,2,3,4,1,-4,-2
1529306257236683,1,1,-3,-3,2,10,11,3
1529306257236683,0,-2,-2,1,2,-1,-5,0
1529306257243644,-2,-1,-1,-1,-3,-2,-1,-2
1529306257243644,-3,-2,-1,-4,-6,-6,-3,-3
1529306257259024,-1,-2,0,1,-3,-2,-3,-1
1529306257259024,-2,-1,1,1,4,4,2,-1
1529306257265611,0,1,1,1,2,1,-2,0
1529306257265611,-1,-1,-2,-2,-2,-1,1,0
1529306257273621,-2,-2,-3,-3,-3,-2,-1,0
1529306257273621,-5,-4,-3,-4,-7,-11,-3,-2
1529306257281777,-2,0,-2,1,-2,-6,-2,-2
1529306257281777,2,1,2,3,6,9,6,1
1529306257296103,-2,0,-2,0,1,-2,-2,1
1529306257296103,0,-1,1,0,-2,4,0,-3
1529306257304178,-2,0,-1,-1,-5,-8,-4,-2
1529306257304178,-2,-5,-4,-6,-8,-9,-5,-3
1529306257319120,1,-1,1,1,6,9,4,1
1529306257319120,0,0,0,-1,0,-1,-1,-1
1529306257325794,-2,-3,-2,-3,0,-1,-5,0
1529306257325794,0,-1,-2,-3,-3,-2,3,0
1529306257333875,-2,-4,-1,-1,-5,-8,-5,-3
1529306257333875,1,-2,-1,0,0,0,2,-1
1529306257341818,1,-2,1,-1,2,-2,-4,-2
1529306257341818,-2,0,0,0,1,0,-4,-1
1529306257355697,0,0,-2,-3,-1,1,3,2
1529306257355697,-2,1,-1,-3,-3,-1,-2,-2
1529306257363684,-1,-2,-2,-3,-8,-7,-2,-3
1529306257363684,-1,1,-1,2,1,2,2,0
1529306257378615,0,-1,-1,0,2,-7,-1,1
1529306257378615,-1,-2,-1,-2,0,5,0,-1
1529306257385597,-1,0,-3,-2,-2,-3,0,0
1529306257385597,-1,0,-2,-2,-2,0,0,-1
1529306257393575,-2,-1,-2,-3,-5,-7,-6,-2
1529306257393575,-1,-1,-1,-1,-2,-5,-3,1
1529306257401562,0,0,0,-1,1,1,2,0
1529306257401562,0,-1,0,0,2,1,-2,0
1529306257416514,0,0,0,-2,0,1,-1,-1
1529306257416514,-2,0,0,-1,0,0,-3,0
1529306257423497,1,-4,-2,-3,-2,1,-1,-2
1529306257423497,0,1,0,-2,-2,-4,-2,-1
1529306257438456,1,-1,-1,1,1,1,0,-1
1529306257438456,-1,-1,-2,-1,2,4,0,0
1529306257446486,-1,-3,0,0,-1,-3,-1,0
1529306257446486,-3,-1,-3,-3,-4,1,-2,-1
1529306257453462,-3,0,-2,0,-2,-1,-2,-2
1529306257453462,0,0,-1,-1,-3,-4,-2,-2
1529306257461446,-2,-1,0,1,-3,-1,-1,-2
1529306257461446,0,2,-2,-1,-1,0,0,2
1529306257476407,0,-1,1,1,-1,1,-1,0
1529306257476407,-1,-1,-1,0,-2,-1,0,0
1529306257483388,0,0,-1,-1,0,1,0,-1
1529306257483388,-1,-5,-1,-2,-1,-3,-1,-2
1529306257498353,-3,-1,-1,-3,-3,-2,-2,0
1529306257498353,0,-1,-3,-3,-1,-3,-1,-2
1529306257506275,0,1,-3,-1,-1,0,2,-1
1529306257506275,-2,-1,1,0,-2,0,0,-1
1529306257513309,-1,-2,0,-1,0,1,0,0
1529306257513309,-1,0,-2,0,0,-2,-2,-2
1529306257521234,0,-1,-1,-3,0,-1,0,0
1529306257521234,2,-2,-1,0,-1,-2,-1,-1
1529306257536194,-4,1,-1,-2,-3,-2,-1,-3
1529306257536194,0,0,-2,0,-3,0,-3,0
1529306257543175,-1,0,-3,-1,-1,0,-1,0
1529306257543175,-2,0,-1,-1,-1,0,-1,-1
1529306257558135,3,0,-1,-1,0,0,0,0
1529306257558135,-2,-2,-1,-1,1,0,-1,0
1529306257566114,-8,-3,-1,-2,-2,-3,-2,-2
1529306257566114,-1,-1,-3,-1,-1,0,0,-1
1529306257574092,-2,-3,-1,0,1,-1,0,-2
1529306257574092,-1,-1,-3,-1,-1,-2,-1,-1
1529306257581074,2,0,-1,-1,-1,0,1,1
1529306257581074,-2,-1,-1,-1,0,-2,-2,-1
1529306257596034,-1,-2,0,-1,0,-2,-2,-2
1529306257596034,2,-1,1,-1,-2,0,1,-1
1529306257604012,0,0,0,-2,1,-1,2,-1
1529306257604012,-1,-3,0,1,-2,-2,-2,-3
1529306257618972,-1,-1,0,0,-2,0,0,0
1529306257618972,-1,-2,-1,-3,-2,0,-1,-2
1529306257625953,1,-2,0,0,0,0,-3,-2
1529306257625953,0,1,-1,-1,-1,-1,-1,1
1529306257633932,-3,-1,-2,0,-1,-2,-2,-1
1529306257633932,-1,-2,-1,-1,-2,-2,0,-2
1529306257640914,-1,0,0,0,-1,-2,-1,1
1529306257640914,-1,0,-2,-2,0,-2,0,-2
1529306257655874,-1,-1,-3,-2,-2,0,1,1
1529306257655874,-3,-1,1,1,-2,-1,-2,0
1529306257663866,2,0,1,-1,-2,1,-1,0
1529306257663866,-1,-3,0,-1,-2,0,-1,-1
1529306257678823,-1,0,-3,-2,-3,-1,-2,0
1529306257678823,-3,-6,-2,-1,-1,0,-2,-3
1529306257686002,2,-1,-1,-1,-3,-2,0,-3
1529306257686002,-3,0,-1,-1,-1,1,-1,-1
1529306257694023,-1,-2,-1,-1,-1,1,0,0
1529306257694023,-2,0,-2,-1,-1,-3,-3,-1
1529306257701756,-4,-1,-2,-1,0,-1,-2,0
1529306257701756,-1,-1,-2,-1,-3,-1,0,0
1529306257716217,1,-2,0,-2,0,1,0,0
1529306257716217,-2,0,-2,0,-1,-2,-1,-1
1529306257723956,-1,-3,-1,-1,0,-2,-1,-1
1529306257723956,-1,-2,0,0,-1,-3,-1,-1
1529306257738963,3,2,-2,-2,-1,-1,-2,-2
1529306257738963,2,0,0,-1,-1,1,-1,2
1529306257745926,-5,-1,-3,-1,-1,0,-1,-1
1529306257745926,-1,-2,-2,-1,0,-2,-1,-1
1529306257754326,-2,-1,-1,1,-1,-2,-1,-2
1529306257754326,1,0,-1,-2,-1,-1,0,-1
1529306257761173,1,0,-1,0,-3,-1,-2,0
1529306257761173,-1,-1,-1,-2,-1,0,-2,0
1529306257776692,-2,-2,-2,-1,-1,-1,-1,-2
1529306257776692,1,0,-2,-1,-1,-1,-1,0
1529306257783680,-2,0,-1,0,-1,0,0,-1
1529306257783680,-1,-1,-4,-2,0,-1,0,-2
