timestamp,x,y,z,w
1529306255076296,0.404724,-0.500366,0.587646,0.490295
1529306255092253,0.404785,-0.500366,0.587646,0.490295
1529306255114195,0.405029,-0.500488,0.587402,0.490234
1529306255139137,0.405273,-0.500732,0.587097,0.490173
1529306255152093,0.405518,-0.500916,0.586853,0.490051
1529306255174034,0.405884,-0.50116,0.586609,0.489868
1529306255197970,0.406189,-0.501404,0.586426,0.489624
1529306255228888,0.406372,-0.501709,0.586365,0.489197
1529306255255817,0.406494,-0.501953,0.586548,0.488586
1529306255278755,0.406677,-0.502075,0.586975,0.487793
1529306255300696,0.406921,-0.502075,0.587524,0.486938
1529306255323635,0.406799,-0.502136,0.588135,0.486206
1529306255346573,0.40625,-0.50238,0.589111,0.485229
1529306255371507,0.404968,-0.502869,0.590942,0.483643
1529306255391455,0.402405,-0.503418,0.594177,0.48114
1529306255413434,0.397644,-0.503906,0.599426,0.478149
1529306255428355,0.389709,-0.505676,0.606079,0.474304
1529306255451294,0.377686,-0.509644,0.614136,0.469482
1529306255475229,0.36084,-0.514832,0.624695,0.463074
1529306255488195,0.343262,-0.519897,0.637024,0.453918
1529306255511133,0.323975,-0.52301,0.653503,0.440857
1529306255533075,0.303589,-0.524048,0.673706,0.423401
1529306255541053,0.282104,-0.522583,0.697205,0.401428
1529306255570974,0.259155,-0.518616,0.723267,0.375061
1529306255593912,0.234741,-0.512268,0.750732,0.344604
1529306255608873,0.208496,-0.504517,0.777954,0.311157
1529306255630815,0.180786,-0.495239,0.803833,0.275391
1529306255653752,0.1521,-0.485046,0.827637,0.237915
1529306255675693,0.123535,-0.474365,0.848572,0.199219
1529306255690654,0.09552,-0.463135,0.866394,0.160217
1529306255713592,0.0689697,-0.45105,0.881409,0.122131
1529306255736531,0.0443115,-0.439026,0.89325,0.0861206
1529306255751492,0.0220337,-0.426025,0.902893,0.0527954
1529306255773441,0.00219727,-0.411621,0.911072,0.022583
1529306255796381,-0.0148315,-0.395142,0.918457,-0.00390625
1529306255811331,-0.0287476,-0.377747,0.92511,-0.0254517
1529306255833272,-0.0396729,-0.362549,0.930115,-0.0424805
1529306255856212,-0.0454712,-0.350647,0.933777,-0.0546265
1529306255871171,-0.0476074,-0.340881,0.936768,-0.0628662
1529306255894110,-0.046875,-0.332947,0.939331,-0.0679932
1529306255924034,-0.0437622,-0.326843,0.941345,-0.0715942
1529306255938991,-0.0388184,-0.322083,0.942932,-0.074707
1529306255961222,-0.0323486,-0.319458,0.943787,-0.078125
1529306255976467,-0.0250244,-0.318237,0.94397,-0.0836182
1529306255991429,-0.0181274,-0.317749,0.94342,-0.0925903
1529306256013575,-0.0125122,-0.318542,0.942139,-0.10376
1529306256036308,-0.00848389,-0.320007,0.940247,-0.115723
1529306256051268,-0.00604248,-0.320984,0.938293,-0.128357
1529306256073209,-0.00408936,-0.319214,0.937012,-0.141785
1529306256096147,-0.00195313,-0.315308,0.936157,-0.155334
1529306256111160,-0.000671387,-0.311218,0.935547,-0.167114
1529306256134059,-0.00158691,-0.307739,0.935059,-0.175964
1529306256155987,-0.00457764,-0.305115,0.934753,-0.182068
1529306256170999,-0.00854492,-0.304565,0.934143,-0.18573
1529306256193938,-0.0131226,-0.307739,0.9328,-0.18689
