timestamp,roll,pitch,yaw
1529306251336685,0.68131,-1.33991,2.63356
1529306251359623,0.700005,-1.30947,2.61673
1529306251376579,0.720606,-1.27591,2.60132
1529306251396524,0.740355,-1.23836,2.58844
1529306251421457,0.758215,-1.19559,2.5779
1529306251435460,0.774796,-1.14869,2.56724
1529306251481297,0.785419,-1.09854,2.55727
1529306251489276,0.787176,-1.04856,2.55106
1529306251498253,0.78701,-0.996801,2.54387
1529306251517202,0.787081,-0.943638,2.53473
1529306251541148,0.788315,-0.889504,2.52364
1529306251556098,0.79093,-0.834693,2.51007
1529306251598983,0.793234,-0.777908,2.49511
1529306251608956,0.794149,-0.718711,2.47782
1529306251614940,0.794935,-0.659252,2.45656
1529306251636881,0.794663,-0.600807,2.43092
1529306251658823,0.792767,-0.543864,2.40208
1529306251674780,0.78916,-0.488525,2.37168
1529306251736614,0.78245,-0.435391,2.34042
1529306251743596,0.770856,-0.384827,2.30813
1529306251744594,0.755045,-0.337063,2.27563
1529306251758559,0.736827,-0.292438,2.24409
1529306251779505,0.715593,-0.25163,2.2125
1529306251793464,0.694432,-0.215031,2.18065
1529306251816403,0.674419,-0.181852,2.15051
1529306251839342,0.655133,-0.151101,2.12356
1529306251853304,0.634696,-0.121448,2.10031
1529306251876242,0.613909,-0.0976089,2.08165
1529306251899180,0.595126,-0.0780774,2.06803
1529306251913144,0.579927,-0.062406,2.0581
1529306251937081,0.569473,-0.0507221,2.05063
1529306251959021,0.56325,-0.0416866,2.04439
1529306251973980,0.56028,-0.0333192,2.04005
1529306251996919,0.559189,-0.0245816,2.03848
1529306252018861,0.558227,-0.0144953,2.03982
1529306252034817,0.556788,-0.00408242,2.04205
1529306252056760,0.558988,0.00596238,2.04546
1529306252079697,0.565779,0.0162393,2.04838
1529306252094658,0.575353,0.0261873,2.05054
1529306252116600,0.583297,0.0349739,2.0527
1529306252139538,0.588159,0.0433692,2.05527
1529306252155495,0.588796,0.0521391,2.05879
1529306252176439,0.588287,0.0606899,2.06396
1529306252199378,0.590723,0.0683563,2.07041
1529306252215335,0.595532,0.0745876,2.07599
1529306252236279,0.601419,0.0818767,2.07925
1529306252259219,0.609309,0.0904302,2.07967
1529306252275179,0.617817,0.0987183,2.0789
1529306252296123,0.624694,0.105518,2.07797
1529306252327038,0.628275,0.111074,2.07587
1529306252335018,0.630856,0.114415,2.07246
1529306252356271,0.632435,0.1191,2.06788
1529306252379449,0.625651,0.125008,2.06086
1529306252395265,0.618184,0.126592,2.05643
1529306252416573,0.619873,0.123706,2.05666
1529306252439715,0.626326,0.120962,2.05548
1529306252454662,0.625569,0.119449,2.0522
1529306252476817,0.621101,0.117832,2.04852
1529306252492492,0.617771,0.116751,2.04528
1529306252515236,0.615861,0.116674,2.04296
1529306252536180,0.614344,0.116539,2.04232
1529306252555132,0.612755,0.115165,2.04345
1529306252575368,0.611344,0.11102,2.04513
1529306252597310,0.612491,0.105243,2.04757
1529306252621249,0.614632,0.101651,2.04894
1529306252634970,0.616162,0.0990392,2.05103
1529306252657886,0.619507,0.0960707,2.05566
1529306252681100,0.625195,0.094872,2.06185
1529306252695363,0.63413,0.0954362,2.06688
1529306252717766,0.642098,0.0952965,2.06664
1529306252740705,0.633414,0.0925846,2.06149
1529306252761934,0.617587,0.0876305,2.05564
1529306252777892,0.609761,0.0828281,2.05124
1529306252800837,0.610068,0.0804813,2.04778
1529306252822095,0.61505,0.0804582,2.04593
1529306252837739,0.62477,0.0811252,2.04411
1529306252860721,0.636958,0.0809479,2.04191
1529306252882676,0.646079,0.0799108,2.03926
1529306252897607,0.648779,0.0789907,2.03563
1529306252920517,0.647371,0.0774808,2.03153
1529306252943457,0.644808,0.0761734,2.02681
1529306252957422,0.642163,0.076081,2.02105
1529306252981370,0.641191,0.0756026,2.01511
1529306253002487,0.644401,0.0732825,2.01125
1529306253017485,0.65453,0.0678859,2.00979
1529306253041585,0.670117,0.0596007,2.01037
1529306253062128,0.689062,0.0476366,2.01404
1529306253077561,0.712538,0.0305484,2.0222
1529306253101152,0.73837,0.00658645,2.03544
1529306253122097,0.767022,-0.0243327,2.05361
1529306253137056,0.795708,-0.0603223,2.07613
1529306253160993,0.827408,-0.105719,2.10273
1529306253182198,0.865558,-0.161102,2.13312
1529306253198133,0.906021,-0.224675,2.16511
1529306253220359,0.943381,-0.295197,2.19933
1529306253249517,0.97368,-0.372293,2.2354
1529306253258299,0.996927,-0.45585,2.27061
1529306253280195,1.01497,-0.542712,2.30469
1529306253302137,1.03188,-0.632131,2.33741
1529306253317149,1.04435,-0.722783,2.37051
1529306253340036,1.04927,-0.812476,2.40215
1529306253362031,1.04915,-0.900575,2.43074
1529306253377989,1.04822,-0.986502,2.46076
1529306253399874,1.04368,-1.06787,2.49371
1529306253421869,1.02993,-1.14416,2.53178
1529306253437774,0.998771,-1.21502,2.5757
1529306253459740,0.940396,-1.28041,2.63045
1529306253483717,0.845632,-1.3385,2.70357
1529306253497614,0.711837,-1.38768,2.80084
1529306253519610,0.534942,-1.42644,2.93186
1529306253533573,0.322018,-1.45554,3.0981
1529306253556457,0.0845475,-1.47672,-2.98838
1529306253579447,-0.138873,-1.48983,-2.7953
1529306253593412,-0.330302,-1.49852,-2.62272
1529306253616634,-0.461362,-1.50396,-2.4997
1529306253631562,-0.518383,-1.51148,-2.44551
1529306253654043,-0.507768,-1.51651,-2.45173
1529306253677304,-0.425053,-1.51958,-2.5261
1529306253691277,-0.287037,-1.52136,-2.65428
1529306253713963,-0.132621,-1.52126,-2.79854
1529306253737226,-0.00013555,-1.51888,-2.9201
1529306253751891,0.103804,-1.51394,-3.01186
1529306253773780,0.175665,-1.5069,-3.07248
