timestamp,x,y,z,w
1529306255080285,-0.667175,-0.0793457,-0.739807,0.0375366
1529306255096242,-0.667114,-0.0791016,-0.739868,0.0374756
1529306255116190,-0.667114,-0.0790405,-0.739807,0.0375977
1529306255142120,-0.667236,-0.0792236,-0.739746,0.0375977
1529306255157080,-0.667297,-0.0792236,-0.739685,0.0375977
1529306255176029,-0.667419,-0.0795898,-0.739563,0.0375366
1529306255201959,-0.667542,-0.0799561,-0.73938,0.0374146
1529306255232878,-0.667603,-0.0802002,-0.739319,0.0372314
1529306255237863,-0.667542,-0.0803223,-0.73938,0.0371094
1529306255252825,-0.667358,-0.0806274,-0.739441,0.0373535
1529306255275769,-0.667236,-0.0809326,-0.739563,0.0377197
1529306255296706,-0.666931,-0.0811157,-0.739746,0.0376587
1529306255312664,-0.666382,-0.0814819,-0.740295,0.0369873
1529306255348608,-0.665344,-0.0827026,-0.74115,0.0351563
1529306255358542,-0.662842,-0.0857544,-0.743225,0.0314941
1529306255373502,-0.657104,-0.0909424,-0.747864,0.026062
1529306255393448,-0.648132,-0.0994263,-0.754822,0.0199585
1529306255418381,-0.636047,-0.110596,-0.763611,0.0129395
1529306255432344,-0.621399,-0.124817,-0.773499,0.00518799
1529306255453288,-0.606506,-0.142334,-0.782288,-0.00299072
1529306255477224,-0.589844,-0.161804,-0.791077,-0.0141602
1529306255492185,-0.571899,-0.181458,-0.7995,-0.0305786
1529306255513129,-0.552307,-0.198181,-0.808044,-0.053833
1529306255537064,-0.530579,-0.211121,-0.816772,-0.0830078
1529306255553022,-0.506409,-0.219788,-0.825867,-0.115662
1529306255573983,-0.479492,-0.226135,-0.834656,-0.149536
1529306255603886,-0.451172,-0.232666,-0.841736,-0.184204
1529306255612862,-0.422546,-0.23999,-0.84613,-0.219238
1529306255633806,-0.394531,-0.247192,-0.847961,-0.253662
1529306255655747,-0.366394,-0.253296,-0.848145,-0.287048
1529306255672702,-0.338135,-0.257629,-0.847107,-0.319153
1529306255693645,-0.310425,-0.259949,-0.845093,-0.349304
1529306255716584,-0.283691,-0.261169,-0.842041,-0.377319
1529306255733540,-0.257996,-0.261353,-0.838318,-0.403015
1529306255753486,-0.233521,-0.260315,-0.834229,-0.426453
1529306255776424,-0.210083,-0.257019,-0.830383,-0.447632
1529306255792382,-0.188354,-0.251648,-0.827393,-0.465576
1529306255813326,-0.172546,-0.246887,-0.824829,-0.478577
1529306255836264,-0.159973,-0.243652,-0.822266,-0.488953
1529306255852234,-0.150635,-0.241516,-0.819885,-0.496826
1529306255875161,-0.144592,-0.241638,-0.818481,-0.500916
1529306255896104,-0.140503,-0.243774,-0.817627,-0.502441
1529306255912063,-0.137817,-0.247375,-0.816833,-0.502747
1529306255935001,-0.135864,-0.252502,-0.815796,-0.502319
1529306255956205,-0.133118,-0.257202,-0.815308,-0.501465
1529306255972479,-0.130127,-0.261658,-0.815369,-0.499939
1529306255995417,-0.12854,-0.266602,-0.815247,-0.497864
1529306256016361,-0.128845,-0.271973,-0.814758,-0.495667
1529306256032334,-0.130188,-0.277649,-0.813904,-0.49353
1529306256055256,-0.131042,-0.282593,-0.813049,-0.491943
1529306256076228,-0.131287,-0.286621,-0.812195,-0.490967
1529306256099138,-0.131531,-0.290344,-0.810974,-0.490723
1529306256115097,-0.13092,-0.292358,-0.809814,-0.491638
1529306256136041,-0.129822,-0.293457,-0.808716,-0.493042
1529306256153029,-0.128906,-0.294739,-0.807617,-0.494385
1529306256174955,-0.128174,-0.296387,-0.806335,-0.495667
1529306256195937,-0.126892,-0.297546,-0.805542,-0.496582
1529306256212891,-0.12561,-0.298035,-0.805115,-0.497314
1529306256234776,-0.124878,-0.297607,-0.804932,-0.497986
1529306256255721,-0.125061,-0.297485,-0.804565,-0.498657
1529306256272675,-0.125183,-0.296631,-0.804077,-0.499878
1529306256294616,-0.126343,-0.296265,-0.803284,-0.501099
1529306256316558,-0.12793,-0.296204,-0.802002,-0.502808
1529306256332527,-0.12793,-0.295044,-0.800232,-0.506226
1529306256355501,-0.12616,-0.292419,-0.798706,-0.51062
