timestamp,roll,pitch,yaw
1529306243176511,0.569622,-1.43321,2.79549
1529306243198452,0.567418,-1.43397,2.79669
1529306243223386,0.564688,-1.43466,2.7985
1529306243243332,0.562261,-1.43443,2.79969
1529306243258292,0.562188,-1.43505,2.8001
1529306243284225,0.563361,-1.43518,2.79902
1529306243328110,0.564842,-1.43474,2.79709
1529306243331099,0.566953,-1.43419,2.79463
1529306243344063,0.568612,-1.43356,2.79187
1529306243361045,0.570179,-1.43339,2.78948
1529306243379967,0.569886,-1.43382,2.78911
1529306243402951,0.569102,-1.43435,2.78935
1529306243445792,0.568331,-1.43383,2.78873
1529306243455764,0.566866,-1.4336,2.78957
1529306243462746,0.564306,-1.43383,2.792
1529306243477706,0.560618,-1.43283,2.79493
1529306243499648,0.55773,-1.43009,2.79752
1529306243521588,0.566907,-1.42305,2.78789
1529306243544559,0.582786,-1.40974,2.77546
1529306243560485,0.610065,-1.38601,2.75583
1529306243581447,0.650869,-1.35082,2.72702
1529306243604672,0.704795,-1.30468,2.68676
1529306243620631,0.765025,-1.25362,2.64238
1529306243641586,0.824159,-1.19368,2.60035
1529306243664512,0.873511,-1.12475,2.56233
1529306243680496,0.900572,-1.04904,2.53449
1529306243701414,0.91075,-0.969503,2.51634
1529306243725352,0.917713,-0.887213,2.49886
1529306243740312,0.923569,-0.802001,2.47726
1529306243761254,0.923189,-0.713772,2.45504
1529306243784193,0.918784,-0.624959,2.43154
1529306243800150,0.911074,-0.537867,2.40657
1529306243821094,0.898537,-0.453559,2.38132
1529306243844032,0.88431,-0.37508,2.35715
1529306243859990,0.870145,-0.303664,2.33161
1529306243882933,0.853083,-0.238988,2.30269
1529306243903872,0.827992,-0.18043,2.27112
1529306243919829,0.796307,-0.127421,2.23944
1529306243942769,0.760912,-0.0798892,2.20856
1529306243964710,0.722668,-0.0380612,2.1792
1529306243979675,0.685054,-0.00259012,2.15272
1529306244002609,0.652801,0.0277934,2.13062
1529306244024553,0.628193,0.0477797,2.1123
1529306244040508,0.610428,0.0644856,2.09714
1529306244062449,0.598526,0.0792698,2.08507
1529306244084391,0.590642,0.0916496,2.07519
1529306244100348,0.583926,0.100693,2.06667
1529306244122295,0.568176,0.10435,2.06177
1529306244143233,0.552014,0.098804,2.06782
1529306244160187,0.562855,0.0910978,2.08287
1529306244182136,0.581663,0.0871526,2.0961
1529306244204070,0.58381,0.084925,2.10193
1529306244220027,0.56839,0.0806181,2.10151
1529306244242966,0.55656,0.0762582,2.09812
