timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306251499249,-3,4,-5,-7,-8,-7,-4,0
1529306251499249,1,0,-2,0,-6,-8,-2,-2
1529306251506231,-1,-4,3,2,8,9,4,-1
1529306251506231,-1,1,-3,0,0,-2,-2,0
1529306251513214,0,-1,0,-1,-1,-3,1,-2
1529306251513214,-1,-5,1,-2,-4,2,0,-1
1529306251521192,-1,1,-3,-2,-7,-12,-6,0
1529306251521192,1,2,-1,1,5,6,0,-1
1529306251536157,1,-4,0,0,2,0,0,-3
1529306251536157,-2,-3,-1,-4,-5,-3,-3,-4
1529306251544130,0,7,-3,1,2,-1,-1,1
1529306251544130,-3,-4,2,-1,2,10,1,-2
1529306251559090,-2,-5,0,1,-1,-4,-5,-3
1529306251559090,0,4,-1,2,2,2,0,0
1529306251566071,-1,0,-2,-3,-6,-2,-1,-3
1529306251566071,0,-5,-1,-5,-6,-7,-1,-1
1529306251583025,-1,1,-2,-2,-1,3,1,1
1529306251583025,-2,0,-3,-2,-1,-3,-5,-1
1529306251589009,1,-2,0,0,-1,-4,6,0
1529306251589009,-1,3,-1,3,2,3,0,-2
1529306251603970,-2,2,-2,-2,-3,-1,-1,-1
1529306251603970,-2,-2,-1,-1,-3,-12,-6,-5
1529306251611948,-3,-5,0,0,-1,9,0,-2
1529306251611948,-3,-3,-5,-5,-3,-8,-3,-2
1529306251627905,-1,0,-5,-8,-9,-9,-4,0
1529306251627905,0,0,0,1,-5,-2,0,-1
1529306251640871,-1,-2,1,-1,-4,0,-3,-2
1529306251640871,-2,-1,-2,-1,2,3,2,2
1529306251648851,-2,0,-1,0,2,0,-4,-1
1529306251648851,-3,-6,-2,-3,-7,-10,-6,-2
1529306251663810,-2,-2,-1,1,6,1,0,0
1529306251663810,0,4,-1,-2,0,3,0,-1
1529306251673783,-2,-3,-1,-3,-3,-2,-5,-4
1529306251673783,2,0,-2,-1,1,4,3,-2
1529306251708689,0,2,1,1,0,1,2,1
1529306251708689,-1,-1,-2,-2,2,0,-2,-4
1529306251723649,-1,-1,-1,-1,0,0,0,-2
1529306251723649,0,-1,-3,-2,-4,-3,0,-2
1529306251730631,-3,-2,-1,0,1,-5,-4,-1
1529306251730631,0,0,-4,-5,0,10,4,5
1529306251749580,-5,-7,-3,-1,-1,-5,-6,-5
1529306251749580,0,2,0,0,-7,-8,-3,-1
1529306251761550,0,0,-3,-5,-5,0,-1,0
1529306251761550,-3,-2,0,0,5,4,1,-2
1529306251768531,2,1,2,8,11,11,7,4
1529306251768531,-4,-4,-5,-7,-6,-7,-4,-1
1529306251783491,1,0,-1,-3,-7,-1,-3,-3
1529306251783491,-2,0,2,4,-2,-2,-1,-3
1529306251792503,0,-2,-2,-6,-6,-2,-1,-2
1529306251792503,4,0,0,-4,-5,-6,-1,0
1529306251821391,-2,-7,2,1,1,0,1,-2
1529306251821391,-3,6,9,11,1,-2,-3,-3
1529306251828400,-3,0,-10,-9,-1,3,0,1
1529306251828400,-1,-2,-4,-6,0,4,2,0
1529306251836375,0,0,-1,1,-3,0,-1,-1
1529306251836375,-2,-1,-6,0,-1,-1,1,0
1529306251843332,-1,-3,2,1,-1,-4,-2,-4
1529306251843332,1,-5,5,5,2,0,1,1
1529306251851310,-2,0,-11,-10,-6,-4,-2,-1
1529306251851310,-3,0,-1,1,2,0,-1,-4
1529306251866270,0,-3,-1,5,0,-1,1,0
1529306251866270,1,-2,-2,-7,-3,0,-1,0
1529306251881230,-5,-1,1,2,0,1,-1,-1
1529306251881230,-6,-7,-11,-13,-11,-7,-4,-6
1529306251888210,2,-1,1,-1,0,1,-2,0
1529306251888210,1,-4,4,10,11,2,-2,-1
1529306251903170,-3,0,-4,-5,-4,-13,-4,-1
1529306251903170,5,7,6,11,7,15,7,6
1529306251911149,-3,-1,-2,-7,-4,-2,-4,-4
1529306251911149,2,2,-2,-7,-5,0,1,0
1529306251926108,-3,-4,-2,-3,-8,-10,-7,-6
1529306251926108,-1,1,5,6,8,-1,-2,0
1529306251941069,2,5,-1,2,4,4,1,0
1529306251941069,-2,-2,-1,-4,-7,-7,-3,-4
1529306251948049,-2,3,3,0,-1,2,3,2
1529306251948049,-5,-11,-8,0,-5,-6,-4,-4
1529306251963011,1,-2,0,-3,-5,-1,0,0
1529306251963011,2,0,-3,-4,-2,0,-1,-1
1529306251970988,-2,-1,0,3,4,-2,-3,-3
1529306251970988,0,-3,-2,-8,-9,-4,-3,-1
1529306251985949,-2,-1,0,-1,3,6,1,0
1529306251985949,-3,-5,-4,1,-1,-4,-3,-2
1529306252000908,-1,2,-1,-1,-12,-3,-1,-1
1529306252000908,-6,-5,-2,3,10,1,-3,-4
1529306252008887,-1,-3,0,-7,-8,-4,-2,1
1529306252008887,-5,-1,-3,8,8,2,1,-2
1529306252023848,0,-6,-4,-3,-2,-4,-3,0
1529306252023848,-1,1,-1,-8,-9,3,1,0
1529306252030828,-2,-3,-1,-2,5,2,-3,-2
1529306252030828,-3,0,-1,-4,-7,-9,-2,-4
1529306252045789,1,-4,-2,4,-2,1,1,-1
1529306252045789,-1,-2,-1,1,3,-2,-2,1
1529306252060750,2,3,3,15,11,4,4,1
1529306252060750,3,2,-1,-2,4,2,2,3
1529306252068728,-1,-1,-4,1,-7,-3,-3,0
1529306252068728,4,3,0,-2,6,2,3,3
1529306252083687,-1,2,2,-1,-5,0,1,-4
1529306252083687,-6,-5,-2,3,-7,-4,-1,-3
1529306252090668,1,2,7,17,18,6,-1,0
1529306252090668,1,-4,-4,-4,-6,-7,-2,3
1529306252105628,-4,-4,-1,-8,-4,-2,-6,-5
1529306252105628,8,10,2,-3,0,1,2,4
1529306252113612,-7,-9,-5,-2,2,0,-1,-2
1529306252113612,2,5,2,5,-1,6,2,-1
1529306252120590,-6,-9,-2,-9,-7,-10,-5,-1
1529306252120590,0,3,2,6,4,0,-3,-4
1529306252128566,2,3,-6,-8,2,-2,-4,0
1529306252128566,-2,-3,1,4,0,0,-3,-2
1529306252143528,2,6,-1,-3,0,5,8,4
1529306252143528,-3,-4,2,-5,-10,-7,-4,-2
1529306252151505,-1,-3,-3,-3,-7,1,2,-1
1529306252151505,-3,-1,1,1,1,-3,-4,-4
1529306252166465,1,2,-1,2,-2,-8,-3,-2
1529306252166465,5,5,2,-1,9,13,7,4
1529306252173447,-4,1,1,1,-9,-3,0,-3
1529306252173447,-4,-5,-3,-5,-4,-4,-3,-1
1529306252181426,-5,-4,-4,-7,-7,-3,-1,-2
1529306252181426,-1,-2,1,-6,-8,-11,-8,-6
1529306252188408,3,3,3,3,5,4,1,2
1529306252188408,-3,0,0,-4,-10,-5,-4,-1
1529306252203368,3,-1,0,3,13,9,0,3
1529306252203368,-3,-6,-1,1,6,0,0,-1
1529306252211345,-4,-11,-8,-8,-10,-9,-5,-8
1529306252211345,3,2,1,16,12,10,11,7
1529306252226306,0,5,4,-1,4,-1,-4,-3
1529306252226306,-10,-14,-5,-9,-14,-5,0,-1
1529306252233287,-1,4,-1,5,9,6,3,1
1529306252233287,-1,-4,1,-3,-4,-4,-1,-4
1529306252241272,-1,0,-8,-7,-9,-3,-2,-1
1529306252241272,3,6,1,-5,0,1,3,2
1529306252248248,-3,-4,-2,0,-5,-6,-2,-2
1529306252248248,-1,0,1,5,14,2,-5,-2
1529306252263208,2,1,4,6,3,7,10,3
1529306252263208,-1,1,-5,-4,-4,-7,-7,-5
1529306252271185,0,1,2,-2,1,3,4,-1
1529306252271185,0,1,-3,-2,0,0,0,-1
1529306252286149,-3,0,-1,0,-5,-3,-4,-3
1529306252286149,-3,-4,-4,5,-3,-5,-9,-2
1529306252293131,-2,-5,-1,1,4,7,12,1
1529306252293131,-2,1,-2,-6,-3,-2,-2,0
1529306252301106,2,0,1,1,3,-4,-4,1
1529306252301106,-4,-1,-6,1,-4,-3,-7,-8
1529306252308089,1,1,1,-1,0,0,4,6
1529306252308089,0,4,0,-1,-6,-1,-2,-1
1529306252323048,-2,-8,-3,-2,-2,-2,-8,-3
1529306252323048,1,1,2,1,-3,-7,-6,-1
1529306252331026,1,2,0,-2,2,5,10,4
1529306252331026,1,0,-2,-3,-5,-2,5,1
1529306252346024,0,-3,-2,1,8,4,-1,-2
1529306252346024,-1,-1,1,-2,-3,-1,0,-2
1529306252354311,-5,-3,-4,-7,-15,-8,-11,-7
1529306252354311,3,2,1,3,5,2,-2,1
1529306252361245,-6,-4,-3,1,5,2,1,-6
1529306252361245,0,1,2,5,1,2,4,2
1529306252368228,-7,-5,-9,-12,-1,-3,-10,-6
1529306252368228,6,3,-1,-6,-13,-8,0,1
1529306252384238,-4,-4,-2,-5,-6,-4,-7,-1
1529306252384238,-4,-3,-5,0,6,1,4,-2
1529306252391223,-3,-3,2,1,-5,-11,-16,-10
1529306252391223,3,1,1,-4,0,7,3,6
1529306252406201,-1,1,0,9,7,1,3,-4
1529306252406201,-3,-6,-4,-5,-9,-14,-11,1
1529306252414450,3,6,4,3,10,19,13,6
1529306252414450,-2,-3,-2,-6,0,-2,-4,-5
1529306252421459,-5,-15,-6,-10,-24,-12,-9,-2
1529306252421459,2,5,4,18,29,16,13,3
1529306252428388,2,-1,-3,-1,-5,-12,-16,-4
1529306252428388,0,5,-1,1,-1,0,-1,-1
1529306252443943,0,1,0,1,3,5,4,4
1529306252443943,-5,-9,-2,-5,-10,-5,-3,-5
1529306252451696,-2,-5,-6,-3,2,-3,-5,-2
1529306252451696,-3,-5,1,-5,-6,-3,-1,-3
1529306252466772,-2,2,1,3,4,-2,0,-3
1529306252466772,2,0,-2,-2,-4,3,4,2
1529306252473608,-2,-1,0,2,0,1,-2,0
1529306252473608,-3,-8,-5,-6,-11,-7,-5,-5
1529306252481174,2,3,3,7,12,5,2,1
1529306252481174,-2,0,0,-7,-9,-6,-6,-1
1529306252488573,-5,-10,-3,-5,-9,-4,5,0
1529306252488573,-2,1,-6,-7,-2,-4,-4,-3
1529306252503277,3,1,-1,4,9,6,4,2
1529306252503277,0,-3,0,-5,-13,-3,-2,-2
1529306252511250,-1,-2,1,3,6,2,3,1
1529306252511250,-6,-6,-5,-6,-11,-8,0,-3
1529306252526242,-1,1,1,0,5,-1,-4,-3
1529306252526242,-4,-3,-2,-6,-3,0,4,1
1529306252533214,4,7,2,2,-3,0,1,0
1529306252533214,-4,-5,-1,5,5,4,-1,0
1529306252541168,3,4,0,-8,-7,-1,1,1
1529306252541168,-4,-1,0,3,1,-1,-4,-5
1529306252548148,-1,-1,-2,-2,-2,-1,3,1
1529306252548148,1,0,2,0,2,0,-3,-1
1529306252563132,-1,-1,-3,-1,0,2,-3,-3
1529306252563132,5,-1,1,2,8,6,4,3
1529306252571592,0,-1,-2,-6,-6,-4,-2,-4
1529306252571592,-3,-1,0,4,4,-3,-1,-2
1529306252586370,-3,-1,-3,-7,-10,-5,-5,-3
1529306252586370,-1,-2,-4,1,0,-4,-2,-1
1529306252593320,-2,-2,-3,-1,8,0,-1,-4
1529306252593320,0,1,1,10,-2,0,3,1
1529306252601521,-4,-4,-1,-6,-7,-8,-3,-1
