timestamp,x,y,z
1529306259533968,0.978516,0.0449219,0.115234
1529306259548874,0.976074,0.0488281,0.117188
1529306259572810,0.978516,0.0493164,0.118652
1529306259595749,0.984863,0.0546875,0.108887
1529306259608741,0.978516,0.0581055,0.109863
1529306259633647,0.968262,0.0571289,0.119141
1529306259679525,0.969238,0.059082,0.133789
1529306259680522,0.980469,0.0585938,0.145996
1529306259692492,1.00684,0.0615234,0.178711
1529306259714433,1.04443,0.0844727,0.208008
1529306259731414,1.08594,0.107422,0.266113
1529306259752331,1.13086,0.106934,0.361816
1529306259796223,1.15283,0.113281,0.435547
1529306259806186,1.15332,0.212891,0.466309
1529306259812172,1.18604,0.375,0.484375
1529306259834113,1.19189,0.625,0.489746
1529306259850071,1.14307,0.81543,0.483398
1529306259871013,1.07617,0.93457,0.479492
1529306259893954,0.965332,1.00781,0.480469
1529306259909912,0.878418,0.977539,0.463867
1529306259932850,0.781738,0.913574,0.444336
1529306259953832,0.651855,0.886719,0.416992
1529306259969749,0.515137,0.871582,0.399902
1529306259990751,0.427734,0.879883,0.412598
1529306260014684,0.361816,0.883789,0.402832
1529306260029618,0.329102,0.888184,0.397949
1529306260051530,0.328613,0.85498,0.382813
1529306260074469,0.361816,0.812012,0.364258
1529306260090426,0.38623,0.763672,0.391113
1529306260111370,0.316895,0.63916,0.425781
1529306260134309,0.275391,0.532227,0.469238
1529306260150268,0.303711,0.429688,0.52002
1529306260171211,0.335938,0.407227,0.564941
1529306260194149,0.317383,0.436035,0.604492
1529306260210113,0.273926,0.47168,0.545898
1529306260232047,0.283691,0.441895,0.549316
1529306260253989,0.331055,0.406738,0.595703
1529306260269947,0.354004,0.365234,0.641113
1529306260292885,0.350098,0.352051,0.708496
1529306260315823,0.318848,0.396973,0.729004
1529306260329785,0.258301,0.429199,0.725098
1529306260352725,0.230469,0.44043,0.749512
1529306260374666,0.235352,0.462402,0.78418
1529306260389627,0.215332,0.490723,0.80127
1529306260412566,0.181152,0.536621,0.821289
1529306260434506,0.142578,0.567871,0.802246
1529306260450463,0.0810547,0.606445,0.797852
1529306260472412,-0.0380859,0.664551,0.709473
1529306260493351,-0.172363,0.681641,0.669434
1529306260510303,-0.227539,0.674805,0.727051
1529306260532246,-0.154785,0.633789,0.750977
1529306260554186,-0.165039,0.598633,0.754883
1529306260570144,-0.275879,0.64502,0.783691
1529306260592262,-0.341797,0.624512,0.766113
1529306260613666,-0.331543,0.651367,0.779785
1529306260630609,-0.268555,0.716797,0.761719
1529306260652599,-0.240234,0.737305,0.762207
1529306260673711,-0.237305,0.693359,0.801758
1529306260689717,-0.206543,0.595703,0.82373
1529306260712628,-0.17334,0.467285,0.82959
1529306260733553,-0.134277,0.394531,0.853516
1529306260750658,-0.102051,0.498535,0.833984
1529306260772468,-0.109863,0.595215,0.837891
