timestamp,x,y,z
1529306243176511,0.975586,0.0825195,0.0996094
1529306243198452,0.97168,0.0791016,0.103027
1529306243223386,0.976563,0.0820313,0.109375
1529306243243332,0.986816,0.0839844,0.10791
1529306243258292,0.992676,0.0874023,0.10791
1529306243284225,0.991211,0.0878906,0.101074
1529306243328110,0.98584,0.0859375,0.10498
1529306243331099,0.981934,0.0874023,0.105469
1529306243344063,0.985352,0.0805664,0.101563
1529306243361045,0.98291,0.0761719,0.101563
1529306243379967,0.98291,0.0683594,0.101563
1529306243402951,0.976074,0.0668945,0.110352
1529306243445792,0.974121,0.0678711,0.106934
1529306243455764,0.978516,0.074707,0.112793
1529306243462746,0.976563,0.0742188,0.121582
1529306243477706,0.984375,0.0830078,0.142578
1529306243499648,1.03027,0.0810547,0.212891
1529306243521588,1.08252,0.0688477,0.273438
1529306243544559,1.13574,0.0869141,0.341797
1529306243560485,1.11426,0.15332,0.378906
1529306243581447,1.13574,0.26709,0.426758
1529306243604672,1.1665,0.352539,0.472656
1529306243620631,1.14551,0.461426,0.469238
1529306243641586,1.1001,0.632813,0.480957
1529306243664512,1.02686,0.761719,0.48877
1529306243680496,0.916504,0.810547,0.489746
1529306243701414,0.830566,0.790039,0.516602
1529306243725352,0.791016,0.85498,0.497559
1529306243740312,0.772461,0.891113,0.439941
1529306243761254,0.720703,0.931152,0.439453
1529306243784193,0.626465,0.900879,0.446289
1529306243800150,0.530762,0.882324,0.433594
1529306243821094,0.466797,0.848633,0.444824
1529306243844032,0.417969,0.828125,0.416504
1529306243859990,0.416016,0.862305,0.381348
1529306243882933,0.413086,0.913086,0.350586
1529306243903872,0.401367,0.888184,0.352051
1529306243919829,0.396973,0.818359,0.419434
1529306243942769,0.351074,0.719238,0.49707
1529306243964710,0.288574,0.618164,0.542969
1529306243979675,0.28418,0.507813,0.570801
1529306244002609,0.303223,0.417969,0.571289
1529306244024553,0.319824,0.386719,0.604492
1529306244040508,0.303711,0.383301,0.663086
1529306244062449,0.246094,0.396973,0.68457
1529306244084391,0.146484,0.406738,0.684082
1529306244100348,0.0742188,0.411621,0.629395
1529306244122295,0.140137,0.214355,0.674805
1529306244143233,0.173828,0.0805664,0.792969
1529306244160187,-0.0595703,0.399414,0.744141
1529306244182136,-0.221191,0.801758,0.65918
1529306244204070,-0.236328,0.94043,0.54834
1529306244220027,-0.165527,0.715332,0.56543
1529306244242966,-0.13916,0.598145,0.700684
1529306244263969,-0.157715,0.608398,0.723633
1529306244279916,-0.171387,0.585449,0.768066
1529306244303082,-0.132813,0.464355,0.759277
1529306244324053,-0.0161133,0.320313,0.757813
1529306244342178,0.133301,0.254395,0.855957
1529306244363182,0.164063,0.390625,0.865234
1529306244376159,0.0527344,0.568848,0.868652
1529306244399268,-0.00683594,0.586914,0.870605
1529306244421171,0.0200195,0.54834,0.827637
1529306244436362,-0.015625,0.614746,0.795898
1529306244458839,-0.114746,0.632324,0.76709
1529306244482550,-0.133789,0.566895,0.819336
1529306244496741,-0.101563,0.535156,0.852051
1529306244518950,-0.0991211,0.580078,0.888672
1529306244541643,-0.132813,0.581543,0.870605
1529306244555606,-0.217773,0.598145,0.869629
1529306244578795,-0.283203,0.634277,0.860352
1529306244601745,-0.33252,0.635742,0.827148
1529306244616692,-0.324707,0.680664,0.837402
1529306244638628,-0.289551,0.637207,0.777344
1529306244662536,-0.272949,0.5625,0.8125
1529306244676544,-0.174316,0.614258,0.829102
1529306244698773,-0.111328,0.693848,0.809082
1529306244722533,-0.097168,0.671387,0.827637
1529306244736839,-0.104492,0.575684,0.847656
1529306244759476,-0.125,0.538086,0.858887
1529306244782187,-0.119141,0.523438,0.856934
1529306244796838,-0.115723,0.52002,0.821289
1529306244818726,-0.0883789,0.493164,0.795898
1529306244841665,0.00878906,0.474121,0.790527
1529306244856222,0.0727539,0.525391,0.800781
1529306244879274,-0.0444336,0.638184,0.772461
1529306244902050,-0.1875,0.662598,0.750488
1529306244917015,-0.193359,0.59082,0.806152
1529306244939265,-0.0756836,0.548828,0.848145
1529306244962295,-0.0239258,0.592285,0.839355
1529306244984627,-0.0410156,0.630371,0.817871
1529306244999333,-0.0605469,0.639648,0.752441
1529306245022597,-0.090332,0.741211,0.706055
1529306245036458,-0.125977,0.681641,0.697266
1529306245058398,-0.0737305,0.513184,0.793457
1529306245082513,-0.0527344,0.400391,0.841797
1529306245096641,-0.0893555,0.462891,0.888184
1529306245119481,-0.143066,0.476563,0.853027
1529306245141534,-0.168945,0.523438,0.848633
1529306245156721,-0.164551,0.589844,0.816895
1529306245179174,-0.189453,0.617676,0.772461
1529306245202453,-0.138672,0.646973,0.797363
1529306245215760,-0.0795898,0.583984,0.742188
1529306245238642,-0.0668945,0.550293,0.744141
1529306245261580,0.000976563,0.550781,0.73584
1529306245275596,0.0786133,0.535645,0.69873
1529306245298538,0.108398,0.498047,0.652344
1529306245321475,0.152344,0.463867,0.592773
1529306245336435,0.208008,0.431641,0.539551
1529306245358376,0.254883,0.435547,0.479004
1529306245381315,0.257324,0.447266,0.439941
1529306245396279,0.22998,0.466309,0.397949
1529306245418218,0.236816,0.495117,0.396484
1529306245441102,0.25,0.530273,0.36377
1529306245456115,0.257813,0.57666,0.379883
1529306245479000,0.256836,0.617188,0.402344
1529306245500940,0.282715,0.724609,0.388672
1529306245515953,0.34082,0.777344,0.384766
1529306245538839,0.408691,0.771973,0.390625
1529306245560856,0.521484,0.769531,0.430664
1529306245576862,0.672852,0.797363,0.475586
1529306245598984,0.730469,0.875,0.460938
1529306245621526,0.78418,0.937012,0.430176
1529306245636808,0.900879,0.976074,0.390137
1529306245658748,1.06494,0.970703,0.367188
1529306245681415,1.13916,0.946289,0.385254
1529306245696622,1.16211,0.851563,0.353516
1529306245718900,1.17383,0.754395,0.330566
1529306245741817,1.16211,0.672363,0.306152
1529306245756085,1.17285,0.59668,0.265625
1529306245779063,1.14746,0.458984,0.219727
1529306245801110,1.104,0.343262,0.186523
1529306245815822,1.09863,0.229492,0.200195
1529306245839078,1.06201,0.0991211,0.188477
1529306245861859,1.01123,0.0410156,0.161133
1529306245876503,0.99707,0.0390625,0.153809
1529306245898958,1.01074,0.0874023,0.142578
1529306245921816,0.996094,0.0878906,0.132813
1529306245936468,0.954102,0.14209,0.125
1529306245959059,0.948242,0.177246,0.156738
1529306245981524,0.969727,0.152832,0.15625
1529306245996648,0.983398,0.0878906,0.14502
1529306246019284,0.973633,0.0620117,0.144531
1529306246041265,0.974121,0.0605469,0.117676
1529306246057254,0.976074,0.0561523,0.0883789
1529306246078195,0.982422,0.0424805,0.0893555
1529306246101379,0.993164,0.0302734,0.0869141
1529306246117485,1.00586,0.0336914,0.0756836
1529306246139059,1.01025,0.0258789,0.059082
