timestamp,x,y,z,w
1529306247531354,0.372314,-0.50769,0.620789,0.467102
1529306247555289,0.355164,-0.512512,0.631042,0.461426
1529306247570251,0.334839,-0.517517,0.644592,0.452209
1529306247591195,0.312195,-0.52179,0.661133,0.439392
1529306247615130,0.288391,-0.524109,0.680481,0.423157
1529306247632111,0.263489,-0.523865,0.702026,0.403992
1529306247651086,0.237976,-0.520813,0.725159,0.382324
1529306247706904,0.212036,-0.515381,0.74884,0.358704
1529306247711872,0.185852,-0.508179,0.772034,0.333313
1529306247718853,0.159851,-0.500122,0.793945,0.306519
1529306247763749,0.134277,-0.491028,0.814331,0.278748
1529306247778693,0.109253,-0.48114,0.833069,0.25
1529306247801631,0.0855103,-0.471008,0.849854,0.220398
1529306247824570,0.0636597,-0.461121,0.864319,0.190186
1529306247864463,0.0269165,-0.442932,0.88678,0.129028
1529306247883414,0.0119019,-0.434387,0.895203,0.098877
1529306247921312,-0.0108032,-0.413879,0.909241,0.0428467
1529306247943254,-0.0180054,-0.401733,0.915344,0.0184326
1529306247966193,-0.0263672,-0.378967,0.924805,-0.0204468
1529306247996112,-0.0258179,-0.36908,0.928406,-0.0344238
1529306248019051,-0.0232544,-0.358948,0.931946,-0.0458984
1529306248034010,-0.0192871,-0.34967,0.934998,-0.055542
1529306248055952,-0.0145874,-0.34137,0.937622,-0.0639648
1529306248078893,-0.00964355,-0.331848,0.940674,-0.069458
1529306248100830,-0.0114746,-0.322205,0.943665,-0.0740967
1529306248115790,-0.0159912,-0.309265,0.947327,-0.0811768
1529306248138729,-0.0181885,-0.300842,0.949341,-0.0888062
1529306248160674,-0.0180054,-0.303467,0.947449,-0.0995483
1529306248175631,-0.0180664,-0.312012,0.943176,-0.11261
1529306248198569,-0.0175781,-0.31781,0.939453,-0.126892
1529306248221511,-0.015625,-0.31958,0.936829,-0.141479
1529306248236514,-0.0128784,-0.316467,0.935608,-0.155884
1529306248258410,-0.0100708,-0.308411,0.936035,-0.168945
1529306248281349,-0.00842285,-0.297546,0.9375,-0.180176
1529306248296338,-0.0090332,-0.286011,0.93927,-0.189514
1529306248318250,-0.0107422,-0.276123,0.940613,-0.197205
1529306248341189,-0.0126953,-0.271484,0.940735,-0.202759
1529306248356150,-0.0146484,-0.273254,0.939453,-0.206177
1529306248379098,-0.0170288,-0.27887,0.937561,-0.207092
1529306248401078,-0.0199585,-0.286743,0.935547,-0.205139
1529306248416041,-0.0235596,-0.294739,0.934021,-0.200317
1529306248438979,-0.0275269,-0.302307,0.933167,-0.192505
1529306248461916,-0.0328979,-0.307922,0.933228,-0.182007
1529306248483905,-0.0394287,-0.311462,0.934143,-0.169556
1529306248498867,-0.0458374,-0.31311,0.935608,-0.156555
1529306248520812,-0.0506592,-0.314209,0.93689,-0.144531
1529306248535717,-0.0525513,-0.316772,0.937439,-0.134583
1529306248558655,-0.0524902,-0.321289,0.93689,-0.12738
1529306248581629,-0.0518188,-0.327087,0.935486,-0.123291
1529306248603535,-0.0501099,-0.331482,0.934387,-0.120544
1529306248618746,-0.0472412,-0.33252,0.934448,-0.118103
1529306248641466,-0.0430908,-0.330322,0.93573,-0.115967
1529306248664137,-0.0371094,-0.326843,0.937378,-0.114441
1529306248679466,-0.02948,-0.324829,0.938293,-0.114929
1529306248701470,-0.0213623,-0.323669,0.938538,-0.117798
1529306248724088,-0.0161743,-0.322754,0.938538,-0.121338
1529306248739457,-0.0157471,-0.319275,0.938904,-0.127625
1529306248761024,-0.0158081,-0.314148,0.939575,-0.135193
1529306248783970,-0.0147095,-0.313843,0.938354,-0.143921
1529306248798887,-0.0126343,-0.31842,0.935303,-0.153687
1529306248820868,-0.0102539,-0.323608,0.931702,-0.164368
1529306248844035,-0.00671387,-0.326599,0.928894,-0.1745
1529306248859214,-0.0032959,-0.326477,0.927307,-0.182922
1529306248881789,-0.00219727,-0.323425,0.927185,-0.188965
1529306248904135,-0.00531006,-0.31781,0.928284,-0.192871
1529306248919079,-0.0107422,-0.310608,0.930359,-0.194397
1529306248941744,-0.0159912,-0.308838,0.931213,-0.192688
1529306248963882,-0.0206299,-0.314636,0.929871,-0.189514
1529306249001230,-0.0289917,-0.334778,0.924438,-0.180054
1529306249023191,-0.0336914,-0.344116,0.922058,-0.173828
1529306249061728,-0.0444946,-0.351257,0.921875,-0.157471
1529306249099424,-0.0537109,-0.353394,0.923523,-0.138855
1529306249121645,-0.057373,-0.356384,0.923401,-0.130493
1529306249159463,-0.0618286,-0.368652,0.920105,-0.116882
1529306249181266,-0.0632324,-0.376343,0.917603,-0.111267
1529306249211149,-0.0645142,-0.392883,0.912048,-0.0983276
1529306249233857,-0.0626831,-0.403015,0.908752,-0.088562
1529306249255854,-0.0587158,-0.413452,0.905518,-0.0753784
1529306249278791,-0.052002,-0.424133,0.902222,-0.0582275
1529306249293752,-0.0438232,-0.435608,0.898254,-0.0375366
1529306249315696,-0.0314331,-0.450134,0.892334,-0.0120239
1529306249338632,-0.0144653,-0.468628,0.883057,0.0188599
1529306249353592,0.00646973,-0.491821,0.868896,0.0549927
1529306249376530,0.0302124,-0.5177,0.84967,0.09552
1529306249398472,0.0557861,-0.542786,0.826172,0.140381
1529306249413433,0.0831299,-0.564209,0.799377,0.189026
1529306249436317,0.112,-0.580017,0.770447,0.239685
1529306249458257,0.141602,-0.591125,0.739685,0.288818
1529306249473217,0.171814,-0.597107,0.709229,0.332947
1529306249496155,0.20282,-0.599365,0.679565,0.371216
1529306249519094,0.235352,-0.596375,0.652161,0.40448
1529306249534055,0.269104,-0.588745,0.627258,0.432983
1529306249555995,0.303894,-0.577332,0.604614,0.456848
1529306249579174,0.338745,-0.563171,0.584961,0.47522
1529306249594194,0.372742,-0.546082,0.569519,0.488281
1529306249616179,0.404907,-0.526062,0.559631,0.496033
1529306249639116,0.433777,-0.505127,0.554626,0.498962
1529306249654076,0.458191,-0.48645,0.551758,0.498901
1529306249676135,0.475891,-0.4729,0.549133,0.49823
1529306249699268,0.487244,-0.465332,0.544922,0.499084
1529306249714205,0.492371,-0.462646,0.540222,0.501648
1529306249736410,0.492615,-0.463013,0.536133,0.505371
1529306249759102,0.489319,-0.465637,0.532898,0.509644
1529306249774047,0.483398,-0.46991,0.530334,0.513977
1529306249796090,0.475586,-0.475586,0.528503,0.517944
1529306249819308,0.466248,-0.482422,0.527039,0.521545
1529306249834350,0.455322,-0.490356,0.52594,0.524902
1529306249856203,0.442993,-0.499023,0.525208,0.528015
1529306249879402,0.430298,-0.507813,0.525085,0.530273
1529306249893270,0.418518,-0.515991,0.525635,0.531311
1529306249916360,0.408325,-0.523193,0.526978,0.530762
1529306249938685,0.401123,-0.52887,0.529419,0.528198
