timestamp,x,y,z
1529306255076296,0.875,-0.75,-0.3125
1529306255092253,0.0625,-1,-0.5625
1529306255114195,-0.375,-1.625,-0.6875
1529306255139137,-0.625,-1.9375,-0.8125
1529306255152093,-0.375,-2.375,-0.6875
1529306255174034,-0.1875,-2.75,-0.625
1529306255197970,0.0625,-3.1875,-0.125
1529306255228888,0.5625,-3.125,0.5625
1529306255255817,1.5625,-3.1875,1.625
1529306255278755,3.0625,-3.125,2.5
1529306255300696,3.875,-2.8125,2.875
1529306255323635,2.875,-2.0625,3.9375
1529306255346573,2.25,-1.8125,6.6875
1529306255371507,3.75,-0.9375,12.5625
1529306255391455,5.6875,1.875,22.3125
1529306255413434,5.375,7.9375,36.125
1529306255428355,-2.5,12.1875,54.25
1529306255451294,-15.3125,18.25,73.5625
1529306255475229,-21.5,30,95.625
1529306255488195,-9.8125,43.375,121.438
1529306255511133,13.4375,51.875,146.875
1529306255533075,38.625,56,171.938
1529306255541053,63.5625,59.75,196.75
1529306255570974,86,62.9375,220.938
1529306255593912,103.313,65.4375,243.125
1529306255608873,109.813,67.5625,260.625
1529306255630815,113.063,69.125,271.938
1529306255653752,112.25,68.0625,279.25
1529306255675693,108.5,63,281.563
1529306255690654,103.438,57.8125,278.313
1529306255713592,101.188,52,267.063
1529306255736531,93.5625,45.9375,249.688
1529306255751492,93.8125,40.875,229.438
1529306255773441,98.0625,36.6875,208
1529306255796381,106.813,31.625,182.313
1529306255811331,109.75,26,149.188
1529306255833272,93.9375,20.625,118.688
1529306255856212,82.5,13.375,90.6875
1529306255871171,69.875,5.75,64.5625
1529306255894110,56.8125,-1.375,42.375
1529306255924034,45.875,-8.4375,30.625
1529306255938991,36.5,-13.5625,26.1875
1529306255961222,24.25,-19.25,25.8125
1529306255976467,12,-25.3125,36.6875
1529306255991429,2.25,-28.125,56
1529306256013575,-9.5625,-26.625,68.5
1529306256036308,-16.6875,-20.9375,74.375
1529306256051268,-12.6875,-16.875,78.8125
1529306256073209,0.5,-18.75,82.5625
1529306256096147,6.4375,-23.1875,80.1875
1529306256111160,4.3125,-18.1875,69.4375
1529306256134059,3.125,-5.5,53.625
1529306256155987,2.3125,6.25,38.8125
1529306256170999,-7.3125,13.5,24.8125
1529306256193938,-24.5625,20.125,9.8125
1529306256215880,-35.3125,25.75,-4.375
1529306256230786,-32.4375,30.5,-17.875
1529306256253725,-30.625,29.75,-33.75
1529306256275667,-31.25,30.5,-47.0625
1529306256290627,-21.4375,33,-55.625
1529306256313565,-4,32.25,-61.1875
1529306256336540,15,30.1875,-65.4375
1529306256358693,26.9375,20.875,-66.5625
1529306256373773,24.9375,8.0625,-70.25
1529306256396826,9.3125,0.375,-73.25
1529306256419116,-3.0625,-4.625,-62.125
1529306256433081,-0.1875,-13.125,-41.875
1529306256456020,7.875,-22.25,-26.75
1529306256471232,25.375,-29,-17.5625
1529306256486971,40.1875,-34.4375,-6.5625
1529306256509239,43.375,-38.5625,10.5625
1529306256531082,47.6875,-41.875,31.625
1529306256553885,40.9375,-42.9375,50
1529306256568840,26.6875,-40.9375,61.6875
1529306256591783,14.25,-34.9375,70.875
1529306256613718,4.5,-29.3125,77.6875
1529306256628416,-8.5625,-27.25,79.1875
1529306256651354,-27.5,-25.5625,77.5
1529306256673307,-39.1875,-25.375,75.625
1529306256688473,-36.375,-22.5,71.25
1529306256711004,-26.8125,-15.25,60.5
1529306256733679,-19,-4.5,47.8125
1529306256748639,-13.875,7.5625,32.9375
1529306256771745,-16,19.0625,11.875
1529306256794059,-27.125,30.1875,-10.375
1529306256809020,-41.5,38.75,-28.5625
1529306256831814,-51.375,43.5,-34.25
1529306256853665,-42.375,47.5,-37.0625
1529306256868623,-33,50.625,-42
1529306256891559,-31.75,49.625,-43
1529306256928697,-7.75,50.5625,-37.125
1529306256951642,-8.3125,50.625,-38.3125
1529306256989078,-16.4375,49.5,-36.8125
1529306257011356,-21.125,48.1875,-39.125
1529306257049175,-44.875,40.25,-55.375
1529306257071060,-56.3125,35.75,-68.3125
1529306257108783,-62.0625,22.625,-101.75
1529306257131846,-63.75,18,-123.938
1529306257168858,-76,13.0625,-174.875
1529306257191799,-84.875,7.625,-200.563
1529306257228433,-104.75,0.1875,-247.063
1529306257251624,-112.875,-3.625,-263.313
1529306257288900,-96.6875,-13.25,-284.5
1529306257311086,-87.5625,-20,-291.25
1529306257348960,-74.0625,-40.125,-288.75
1529306257370638,-71,-48.875,-274.938
1529306257408535,-19.6875,-59.625,-244.813
1529306257431513,22.5625,-62.3125,-228.688
1529306257468375,98.6875,-62.75,-182.438
1529306257491367,115.25,-58.875,-153.75
1529306257528215,72.75,-41.4375,-92.5
1529306257551154,36.125,-34.125,-65.875
1529306257589054,-24.5625,-17.875,-29.625
1529306257610994,-36.125,-8.1875,-18.4375
1529306257648892,-55,4.875,-9.8125
1529306257670871,-66.4375,11.625,-6.375
1529306257708953,-80.75,19.5625,6.625
1529306257730937,-76.375,17.5625,12.125
1529306257769342,-37.6875,7.5,14.3125
1529306257791757,-10.5,4.375,13.3125
