timestamp,x,y,z,w
1529306259533968,-0.654602,-0.0881958,-0.748108,0.0643921
1529306259548874,-0.654602,-0.0881958,-0.748108,0.0643921
1529306259572810,-0.654785,-0.088501,-0.747864,0.0645142
1529306259595749,-0.655151,-0.0887451,-0.747559,0.0646362
1529306259608741,-0.655518,-0.0888672,-0.747192,0.0646973
1529306259633647,-0.655762,-0.0886841,-0.747009,0.0646362
1529306259679525,-0.655884,-0.0883179,-0.746948,0.0643921
1529306259680522,-0.655884,-0.0880737,-0.747009,0.0641479
1529306259692492,-0.655579,-0.0880737,-0.747375,0.0635376
1529306259714433,-0.654541,-0.0888062,-0.748291,0.0619507
1529306259731414,-0.651978,-0.0912476,-0.750488,0.0588989
1529306259752331,-0.646484,-0.0959473,-0.755005,0.0540161
1529306259796223,-0.637451,-0.104126,-0.761963,0.0477905
1529306259806186,-0.625671,-0.11908,-0.769897,0.0404053
1529306259812172,-0.613831,-0.139343,-0.776489,0.0317383
1529306259834113,-0.599792,-0.16272,-0.783264,0.0188599
1529306259850071,-0.583618,-0.185791,-0.790527,-0.000915527
1529306259871013,-0.564819,-0.206299,-0.798584,-0.0288696
1529306259893954,-0.543213,-0.223938,-0.806702,-0.064209
1529306259909912,-0.518372,-0.236938,-0.815063,-0.104553
1529306259932850,-0.490601,-0.247253,-0.822754,-0.14624
1529306259953832,-0.461426,-0.257568,-0.828003,-0.187866
1529306259969749,-0.431763,-0.26825,-0.8302,-0.229126
1529306259990751,-0.4021,-0.279236,-0.82959,-0.268738
1529306260014684,-0.372803,-0.288635,-0.826843,-0.306763
1529306260029618,-0.343628,-0.295288,-0.822937,-0.342896
1529306260051530,-0.31488,-0.29834,-0.818665,-0.376526
1529306260074469,-0.286682,-0.296753,-0.81488,-0.407227
1529306260090426,-0.259583,-0.290588,-0.811951,-0.434692
1529306260111370,-0.234131,-0.280579,-0.809814,-0.459106
1529306260134309,-0.211182,-0.27002,-0.808105,-0.479065
1529306260150268,-0.192871,-0.26123,-0.806702,-0.493896
1529306260171211,-0.182251,-0.253662,-0.805176,-0.504272
1529306260194149,-0.176147,-0.248413,-0.80304,-0.512329
1529306260210113,-0.172363,-0.243958,-0.801514,-0.518127
1529306260232047,-0.169006,-0.237366,-0.80188,-0.521729
1529306260253989,-0.165894,-0.228882,-0.803894,-0.523376
1529306260269947,-0.163574,-0.220764,-0.806519,-0.52356
1529306260292885,-0.162109,-0.2146,-0.808838,-0.52301
1529306260315823,-0.161743,-0.211853,-0.810486,-0.521729
1529306260329785,-0.161743,-0.211548,-0.811584,-0.520142
1529306260352725,-0.161926,-0.212402,-0.812317,-0.518616
1529306260374666,-0.162781,-0.215454,-0.812378,-0.516968
1529306260389627,-0.163635,-0.221375,-0.811768,-0.515198
1529306260412566,-0.163757,-0.229187,-0.810791,-0.513184
1529306260434506,-0.163269,-0.238342,-0.809753,-0.510803
1529306260450463,-0.162537,-0.248657,-0.808105,-0.508789
1529306260472412,-0.161804,-0.259827,-0.805298,-0.507874
1529306260493351,-0.160095,-0.2677,-0.802612,-0.508545
1529306260510303,-0.157166,-0.270142,-0.801758,-0.509521
1529306260532246,-0.153992,-0.270264,-0.802185,-0.509705
1529306260554186,-0.150818,-0.270142,-0.802246,-0.51062
1529306260570144,-0.147949,-0.270752,-0.801453,-0.51239
1529306260592262,-0.145813,-0.271484,-0.800476,-0.51416
1529306260613666,-0.144775,-0.272949,-0.798889,-0.516174
1529306260630609,-0.145081,-0.275452,-0.796387,-0.518616
1529306260652599,-0.144531,-0.276917,-0.793396,-0.522522
1529306260673711,-0.141968,-0.276611,-0.790833,-0.527283
1529306260689717,-0.137817,-0.275085,-0.789246,-0.531555
1529306260712628,-0.132385,-0.272095,-0.788879,-0.535034
1529306260733553,-0.128662,-0.269287,-0.789307,-0.536682
1529306260750658,-0.129639,-0.270203,-0.789185,-0.536194
1529306260772468,-0.13147,-0.271912,-0.78833,-0.536133
1529306260795389,-0.132507,-0.272339,-0.787415,-0.536926
1529306260824312,-0.133423,-0.272156,-0.786865,-0.53772
1529306260832306,-0.134216,-0.271484,-0.78656,-0.538208
