timestamp,x,y,z,w
1529306251325713,0.398193,-0.502869,0.609619,0.465698
1529306251350649,0.39325,-0.501099,0.617065,0.461975
1529306251371592,0.387268,-0.500183,0.624084,0.458618
1529306251386551,0.380493,-0.499939,0.630432,0.455872
1529306251411483,0.371948,-0.500122,0.636963,0.453552
1529306251431431,0.360535,-0.500732,0.644531,0.451477
1529306251446390,0.345764,-0.501953,0.652954,0.449585
1529306251486285,0.328491,-0.503723,0.662415,0.446655
1529306251492269,0.309998,-0.505554,0.673157,0.441772
1529306251530166,0.293091,-0.506165,0.68457,0.435059
1529306251551112,0.275879,-0.504639,0.698547,0.425659
1529306251574050,0.258545,-0.501099,0.714661,0.413879
1529306251596000,0.240662,-0.496094,0.732239,0.399719
1529306251618930,0.222046,-0.489746,0.751038,0.383057
1529306251633889,0.202515,-0.481628,0.770996,0.364014
1529306251655831,0.182373,-0.472168,0.791443,0.342529
1529306251686747,0.161621,-0.462769,0.811157,0.318909
1529306251716668,0.140808,-0.453735,0.829712,0.292969
1529306251739607,0.120178,-0.444458,0.847168,0.265076
1529306251753570,0.100037,-0.434998,0.86322,0.235901
1529306251776509,0.0623779,-0.416748,0.889404,0.176941
1529306251798451,0.0455933,-0.409058,0.899231,0.148193
1529306251806433,0.0305786,-0.401733,0.907288,0.120178
1529306251813425,0.0171509,-0.393921,0.914246,0.0931396
1529306251858291,0.00646973,-0.383972,0.920837,0.0678101
1529306251873251,-0.00189209,-0.372803,0.926819,0.0447388
1529306251896190,-0.00805664,-0.361511,0.932007,0.0245972
1529306251918131,-0.0116577,-0.350525,0.936462,0.00756836
1529306251934088,-0.0109863,-0.341614,0.939758,-0.00622559
1529306251956028,-0.00933838,-0.332825,0.942749,-0.0193481
1529306251978967,-0.00738525,-0.325073,0.945129,-0.0319214
1529306251993927,-0.00567627,-0.31897,0.946716,-0.0442505
1529306252015869,-0.00421143,-0.314148,0.947632,-0.0571289
1529306252038807,-0.00238037,-0.310852,0.947754,-0.071167
1529306252053768,0.000244141,-0.309509,0.94696,-0.0861816
1529306252075709,0.00262451,-0.30896,0.945679,-0.100952
1529306252098647,0.0032959,-0.307312,0.94458,-0.115356
1529306252136545,0.000183105,-0.295227,0.94458,-0.143433
1529306252158488,-0.00140381,-0.291199,0.943604,-0.157593
1529306252196386,-0.00421143,-0.292786,0.938416,-0.18335
1529306252218326,-0.00524902,-0.294006,0.936035,-0.193176
1529306252256228,-0.0109863,-0.292786,0.934204,-0.203308
1529306252279169,-0.0168457,-0.289429,0.935364,-0.202454
1529306252316071,-0.0304565,-0.283203,0.939697,-0.189148
1529306252339007,-0.0372314,-0.283752,0.941406,-0.178467
1529306252376206,-0.0482788,-0.294495,0.941956,-0.153687
1529306252398258,-0.0511475,-0.301331,0.941589,-0.141479
1529306252436665,-0.0496216,-0.314758,0.940247,-0.119873
1529306252458649,-0.0476074,-0.319763,0.939453,-0.11377
1529306252496291,-0.0420532,-0.31958,0.940552,-0.106873
1529306252518228,-0.0368042,-0.31488,0.942566,-0.104797
1529306252556127,-0.020874,-0.304749,0.946045,-0.107971
1529306252578598,-0.0125732,-0.30188,0.946411,-0.113953
1529306252616261,-0.00390625,-0.297974,0.945557,-0.130798
1529306252638989,-0.00390625,-0.293335,0.945496,-0.141235
1529306252676380,-0.000915527,-0.288879,0.943298,-0.16333
1529306252698625,0.00201416,-0.295044,0.93927,-0.175293
1529306252735717,0.00714111,-0.302124,0.932556,-0.197449
1529306252759173,0.0055542,-0.302246,0.930969,-0.204773
1529306252796888,-0.00415039,-0.298584,0.93103,-0.209656
1529306252810833,-0.00915527,-0.301758,0.930542,-0.207275
1529306252833749,-0.0137329,-0.309326,0.929016,-0.202637
1529306252856689,-0.0183105,-0.318909,0.927124,-0.195923
1529306252870650,-0.0227051,-0.329895,0.924927,-0.187439
1529306252893624,-0.0274048,-0.34082,0.922791,-0.177612
1529306252916836,-0.0326538,-0.349426,0.921387,-0.166809
1529306252931488,-0.0379639,-0.354736,0.921204,-0.155029
1529306252953674,-0.0432129,-0.357727,0.921814,-0.142822
1529306252976612,-0.0481567,-0.359314,0.922668,-0.131165
1529306252991568,-0.0518799,-0.360962,0.92334,-0.120361
1529306253014333,-0.0536499,-0.364014,0.923279,-0.110352
1529306253036600,-0.0544434,-0.369263,0.92218,-0.101318
1529306253051895,-0.0543823,-0.376221,0.920227,-0.0928345
1529306253073226,-0.0535889,-0.385132,0.917419,-0.0841675
1529306253096559,-0.052002,-0.394714,0.914307,-0.0744629
1529306253111387,-0.0494995,-0.403687,0.911377,-0.0629272
1529306253134100,-0.0457153,-0.411865,0.908813,-0.0487671
1529306253156007,-0.039917,-0.420471,0.905884,-0.0314331
1529306253171232,-0.0322266,-0.431458,0.901489,-0.0114136
1529306253194149,-0.020874,-0.446655,0.894348,0.0126343
1529306253216369,-0.0067749,-0.466187,0.883728,0.0410156
1529306253231568,0.00921631,-0.487793,0.869812,0.0734253
1529306253254304,0.027771,-0.50824,0.85376,0.109436
1529306253276224,0.0494995,-0.526184,0.835754,0.148865
1529306253291166,0.0743408,-0.541565,0.815125,0.191406
1529306253313162,0.100952,-0.554749,0.791626,0.235352
1529306253336046,0.128723,-0.563293,0.767212,0.27832
1529306253351060,0.157837,-0.568115,0.742065,0.318726
1529306253373945,0.189148,-0.570618,0.715881,0.355103
1529306253395939,0.221375,-0.571228,0.689453,0.386353
1529306253410900,0.252747,-0.57074,0.663391,0.412598
1529306253433839,0.282959,-0.568054,0.638977,0.43457
1529306253455752,0.312317,-0.562378,0.617554,0.452515
1529306253470740,0.341064,-0.552917,0.600037,0.466675
1529306253493677,0.369019,-0.540222,0.587036,0.476807
1529306253516590,0.395203,-0.525452,0.578308,0.48291
1529306253531592,0.417847,-0.511414,0.572388,0.486023
1529306253553519,0.435791,-0.500366,0.567139,0.487915
1529306253576458,0.447327,-0.493896,0.561951,0.490051
1529306253591415,0.453369,-0.492004,0.556213,0.49292
1529306253613643,0.454773,-0.493713,0.550964,0.49585
1529306253636535,0.45343,-0.497009,0.546875,0.498291
1529306253659023,0.450867,-0.500549,0.544556,0.499573
1529306253674323,0.447815,-0.503479,0.543945,0.5
1529306253695987,0.444214,-0.506104,0.544189,0.500305
1529306253711210,0.439819,-0.508911,0.544128,0.501404
1529306253734170,0.434509,-0.512268,0.543518,0.503296
1529306253755890,0.428406,-0.516113,0.542786,0.505432
1529306253778766,0.421936,-0.52002,0.542847,0.506714
