timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306259689500,1,-5,1,0,0,2,-1,0
1529306259689500,0,2,0,-2,-1,1,0,-2
1529306259696482,-3,2,-3,-1,-1,-2,-1,-1
1529306259696482,0,-1,1,0,0,0,-1,-1
1529306259703462,-2,-3,0,0,-1,-1,0,-1
1529306259703462,-2,2,-2,1,-2,-3,-2,0
1529306259718426,0,-1,-2,-2,-1,0,0,0
1529306259718426,-1,-4,-1,-2,-1,-1,-1,-2
1529306259729420,-1,5,-2,-1,-1,0,-1,-1
1529306259729420,1,-2,-3,-3,-3,-3,-3,0
1529306259741362,-1,-3,1,1,1,-2,-2,-1
1529306259741362,-3,1,-2,0,-3,-3,-3,0
1529306259748342,-1,0,-2,0,-1,-2,-2,-1
1529306259748342,1,-4,0,1,1,7,2,0
1529306259763302,-2,-3,-1,-1,-3,-2,-3,-2
1529306259763302,-1,0,-3,-4,-7,-10,-4,-2
1529306259772297,0,3,1,3,0,-5,0,0
1529306259772297,1,-3,-1,-3,0,6,1,0
1529306259786240,0,0,-2,-8,-11,-6,-4,-2
1529306259786240,-2,0,0,8,9,-1,-1,-1
1529306259793221,-1,-3,0,0,4,10,3,0
1529306259793221,-2,-2,-3,-5,-1,0,0,-2
1529306259810178,-1,0,0,1,-2,-4,-2,0
1529306259810178,2,-3,0,-7,-12,-8,-4,-2
1529306259816160,-6,-7,-4,-1,-2,-3,-3,-2
1529306259816160,-1,2,-1,4,9,6,2,-1
1529306259831122,1,1,-2,-4,-7,-3,-2,1
1529306259831122,-1,1,1,-3,-3,-5,-1,-2
1529306259838102,3,2,2,3,6,8,0,1
1529306259838102,-3,-7,-6,-10,-14,-13,-1,-2
1529306259853062,0,-2,0,1,-1,-9,0,-2
1529306259853062,2,3,-2,3,17,18,2,1
1529306259861041,2,3,-1,-3,-7,0,2,-1
1529306259861041,-1,1,3,5,16,17,3,2
1529306259877044,-4,-6,-6,-5,-8,-4,-2,-2
1529306259877044,0,0,1,4,6,8,6,0
1529306259890968,2,6,0,8,17,15,5,3
1529306259890968,-4,-5,-2,-8,-10,2,-1,-4
1529306259898939,-3,-4,0,2,-4,-8,-2,-1
1529306259898939,-1,-2,-1,1,2,1,-2,-2
1529306259913903,-2,-3,0,-5,-8,-14,-3,-4
1529306259913903,2,0,-1,0,-1,1,2,1
1529306259920879,-2,-2,0,2,3,-14,-7,-4
1529306259920879,0,0,-5,-6,-15,-22,-8,0
1529306259935841,-5,-4,1,6,22,24,5,-4
1529306259935841,-4,-2,2,-2,2,6,0,-1
1529306259950827,-2,-2,-3,-5,-12,-10,-5,-5
1529306259950827,-2,-2,-3,1,-2,-4,-3,0
1529306259958778,-6,-6,-3,2,6,4,0,-5
1529306259958778,1,4,0,-7,-11,-18,-7,-4
1529306259973741,1,1,3,3,1,12,0,1
1529306259973741,-2,-3,-1,-1,3,-2,4,0
1529306259982767,2,3,1,2,8,13,4,4
1529306259982767,-3,-3,-2,0,-4,3,3,0
1529306260003659,0,4,-1,-1,1,0,1,0
1529306260003659,1,-4,-1,-1,-6,-5,-2,0
1529306260010695,-5,-10,1,3,-1,-6,-5,-3
1529306260010695,3,7,-5,-7,-2,6,2,-3
1529306260018674,2,3,1,-1,0,1,1,1
1529306260018674,-4,-8,-3,-4,3,3,-3,-2
1529306260033605,1,-1,1,0,-4,1,2,0
1529306260033605,-2,1,-3,-1,-2,-3,-3,-1
1529306260040588,-1,-4,-5,-10,-1,1,0,-2
1529306260040588,-2,-5,2,2,-1,-5,-2,-2
1529306260055524,-1,2,1,12,16,16,4,1
1529306260055524,-3,-6,3,8,3,0,-2,-2
1529306260071478,-7,-1,-4,-1,-1,-3,-5,-4
1529306260071478,1,0,-1,-2,-6,-5,1,0
1529306260078458,-1,-3,-6,-10,-11,-10,-5,-2
1529306260078458,1,5,-2,-7,-5,0,-1,-1
1529306260093418,-5,-11,-3,8,4,2,-2,-1
1529306260093418,-3,-3,-3,-5,-5,-8,-7,-7
1529306260101397,2,1,-1,0,-4,-1,3,2
1529306260101397,1,5,0,-1,1,2,0,0
1529306260116357,-1,-4,-1,-4,-5,-7,-3,-2
1529306260116357,1,1,2,1,3,2,2,2
1529306260123338,0,3,4,4,-2,-1,0,-1
1529306260123338,-5,-7,-8,-4,-1,-2,-2,-3
1529306260138298,-7,-7,-4,-3,0,-4,-4,-6
1529306260138298,2,4,0,-5,-5,0,2,1
1529306260153259,3,2,2,-2,-1,-3,-2,0
1529306260153259,-3,-2,-1,0,5,2,-1,-2
1529306260161238,0,-1,-4,-3,-4,-5,-2,-1
1529306260161238,-1,-4,1,0,-2,1,-1,-1
1529306260176198,-3,-5,-4,-6,-5,0,1,0
1529306260176198,-1,3,2,1,-3,1,0,-4
1529306260183178,1,-2,1,2,4,1,-1,2
1529306260183178,-4,1,-3,-3,-3,-7,-3,-2
1529306260198138,-2,0,1,0,0,1,-2,-2
1529306260198138,4,1,4,4,2,-1,1,1
1529306260213099,-2,1,0,-1,1,3,1,1
1529306260213099,-4,-2,-4,-2,-3,-3,-4,-3
1529306260221078,-2,2,2,-4,-2,-2,-2,0
1529306260221078,-3,-3,0,0,-1,-3,-4,0
1529306260236056,-3,-2,-7,-7,-6,-10,0,-4
1529306260236056,5,3,3,6,13,14,3,3
1529306260244016,3,4,1,0,-1,0,-2,1
1529306260244016,-3,-5,-4,-2,-3,-3,-1,0
1529306260258992,0,-3,0,-3,-3,-9,-9,-5
1529306260258992,0,1,-2,2,12,24,16,7
1529306260273936,-1,1,3,0,-4,-2,-3,-2
1529306260273936,5,6,3,1,4,5,8,5
1529306260280917,-2,-1,-2,-1,-1,-2,-2,-2
1529306260280917,-3,-3,-5,-9,-10,-16,-11,-4
1529306260295877,2,6,4,7,10,8,0,1
1529306260295877,0,-2,-1,-4,-12,-5,-2,0
1529306260303856,0,-3,-2,2,1,-2,0,-1
1529306260303856,-2,1,0,2,5,-1,0,-1
1529306260318815,-1,3,0,-9,-8,-1,1,1
1529306260318815,0,0,0,1,1,-3,-3,-2
1529306260333775,-1,-7,-7,-7,-5,-1,-2,-1
1529306260333775,-1,-3,-2,0,-1,0,-1,-1
1529306260340757,-2,-4,-5,9,6,2,3,-1
