timestamp,x,y,z,w
1529306247541328,-0.595825,-0.158875,-0.787292,0.00628662
1529306247558283,-0.579407,-0.179749,-0.794983,-0.00408936
1529306247579228,-0.561279,-0.203369,-0.802063,-0.0187378
1529306247604195,-0.541687,-0.22522,-0.80896,-0.0388794
1529306247618123,-0.520142,-0.242432,-0.816528,-0.0633545
1529306247639066,-0.496155,-0.254211,-0.825195,-0.0913696
1529306247664001,-0.470642,-0.263428,-0.833313,-0.121399
1529306247692922,-0.444397,-0.271301,-0.84021,-0.151855
1529306247702898,-0.418335,-0.278137,-0.845215,-0.182617
1529306247722844,-0.392456,-0.284668,-0.848267,-0.213196
1529306247738800,-0.367554,-0.29126,-0.84906,-0.243408
1529306247760740,-0.343384,-0.296875,-0.848267,-0.273071
1529306247782681,-0.32019,-0.300354,-0.846436,-0.301636
1529306247821582,-0.298157,-0.300964,-0.843933,-0.329224
1529306247823573,-0.276978,-0.298035,-0.841492,-0.355713
1529306247841525,-0.256348,-0.291931,-0.839355,-0.38031
1529306247856486,-0.237305,-0.284241,-0.837219,-0.402649
1529306247879423,-0.21991,-0.276001,-0.835144,-0.421997
1529306247901365,-0.203308,-0.268372,-0.833374,-0.438477
1529306247916326,-0.190247,-0.260681,-0.832092,-0.451233
1529306247939290,-0.179443,-0.254822,-0.830811,-0.461182
1529306247962203,-0.171021,-0.251038,-0.829529,-0.46875
1529306247976167,-0.164063,-0.248962,-0.828186,-0.47467
1529306247998107,-0.157043,-0.247314,-0.827393,-0.479248
1529306248022043,-0.150574,-0.246826,-0.826965,-0.4823
1529306248036005,-0.14386,-0.246094,-0.827148,-0.484497
1529306248058944,-0.138794,-0.241699,-0.829224,-0.484558
1529306248081883,-0.139404,-0.244751,-0.831482,-0.478943
1529306248095845,-0.141296,-0.258057,-0.830017,-0.473938
1529306248118782,-0.137512,-0.264771,-0.828613,-0.473816
1529306248141722,-0.129883,-0.261963,-0.829895,-0.47522
1529306248155684,-0.122803,-0.260071,-0.831177,-0.475952
1529306248178625,-0.118164,-0.263062,-0.830627,-0.47644
1529306248201564,-0.114075,-0.26593,-0.829712,-0.477478
1529306248216523,-0.10968,-0.266296,-0.829834,-0.478088
1529306248238509,-0.107666,-0.267273,-0.829956,-0.477722
1529306248261403,-0.106812,-0.267456,-0.829712,-0.47821
1529306248276388,-0.105164,-0.26532,-0.829407,-0.480347
1529306248298304,-0.104248,-0.263611,-0.828857,-0.482422
1529306248321270,-0.104858,-0.264221,-0.827637,-0.484009
1529306248337199,-0.106873,-0.266846,-0.825806,-0.485291
1529306248358164,-0.10968,-0.270752,-0.823425,-0.486572
1529306248382121,-0.112183,-0.274475,-0.821045,-0.487976
1529306248397091,-0.113464,-0.276611,-0.819153,-0.489624
1529306248419032,-0.114258,-0.278381,-0.817688,-0.490906
1529306248441969,-0.11438,-0.280579,-0.816101,-0.492249
1529306248457926,-0.113708,-0.282349,-0.814392,-0.494202
1529306248479137,-0.114319,-0.286072,-0.81189,-0.496033
1529306248501863,-0.113159,-0.28717,-0.809875,-0.498901
1529306248517765,-0.113098,-0.287415,-0.808655,-0.500793
1529306248538709,-0.115967,-0.289978,-0.807556,-0.500427
1529306248561701,-0.117249,-0.290466,-0.806885,-0.500916
1529306248577605,-0.116394,-0.287109,-0.807373,-0.502319
1529306248598550,-0.114685,-0.282837,-0.808167,-0.503784
1529306248622523,-0.113159,-0.279663,-0.808533,-0.50531
1529306248637476,-0.112305,-0.278076,-0.808716,-0.506104
1529306248658731,-0.112549,-0.278137,-0.808594,-0.506226
1529306248682556,-0.113098,-0.276672,-0.809143,-0.505981
1529306248697477,-0.116577,-0.27533,-0.810608,-0.503662
1529306248719098,-0.12207,-0.2771,-0.811157,-0.500427
1529306248742290,-0.123169,-0.276672,-0.811584,-0.499695
1529306248756999,-0.121155,-0.27301,-0.813171,-0.499634
1529306248779201,-0.120544,-0.271729,-0.814941,-0.49762
1529306248800914,-0.121277,-0.274231,-0.815674,-0.494873
1529306248817836,-0.120972,-0.277893,-0.815857,-0.492615
1529306248838780,-0.120422,-0.282227,-0.81543,-0.490967
1529306248861208,-0.121887,-0.28656,-0.813904,-0.490601
1529306248878379,-0.122314,-0.284119,-0.813354,-0.492798
1529306248899062,-0.122192,-0.278381,-0.813232,-0.496277
1529306248922002,-0.122375,-0.274902,-0.812622,-0.499146
1529306248937691,-0.121826,-0.273804,-0.811768,-0.501282
1529306248958664,-0.120911,-0.274475,-0.810974,-0.502502
1529306248981917,-0.121277,-0.277893,-0.809326,-0.503174
1529306248998266,-0.122559,-0.282715,-0.807129,-0.503723
1529306249019346,-0.123779,-0.286987,-0.805298,-0.503967
1529306249035160,-0.124329,-0.290283,-0.803772,-0.504272
1529306249057432,-0.124023,-0.291382,-0.80304,-0.504944
1529306249078808,-0.12323,-0.290039,-0.803467,-0.505188
1529306249095409,-0.12262,-0.28717,-0.804626,-0.505127
1529306249117604,-0.123413,-0.284119,-0.805786,-0.504883
1529306249138314,-0.127075,-0.282166,-0.806396,-0.504028
1529306249155211,-0.133484,-0.281738,-0.80658,-0.502319
1529306249178269,-0.142761,-0.283447,-0.806335,-0.499207
1529306249199015,-0.154907,-0.287354,-0.80603,-0.493835
1529306249214947,-0.169373,-0.292969,-0.806091,-0.485535
1529306249237847,-0.186646,-0.298706,-0.807373,-0.473511
1529306249259788,-0.206909,-0.304688,-0.80957,-0.457214
1529306249274770,-0.228638,-0.311218,-0.812195,-0.437378
1529306249297742,-0.25354,-0.317505,-0.815063,-0.413086
1529306249319707,-0.281372,-0.322693,-0.818298,-0.383667
1529306249334640,-0.312195,-0.327942,-0.820984,-0.348022
1529306249357527,-0.344604,-0.331238,-0.822815,-0.307678
1529306249380520,-0.37738,-0.331482,-0.823547,-0.263794
1529306249395479,-0.410217,-0.329163,-0.822449,-0.21698
1529306249416428,-0.442078,-0.325012,-0.819092,-0.167664
1529306249439308,-0.472168,-0.318726,-0.813477,-0.117615
1529306249462264,-0.500061,-0.309937,-0.805786,-0.0690308
1529306249477206,-0.525208,-0.299438,-0.796265,-0.0236206
1529306249499147,-0.547913,-0.287415,-0.785461,0.0186157
1529306249522116,-0.568787,-0.272217,-0.774048,0.0576782
1529306249537048,-0.589294,-0.253113,-0.761841,0.0918579
1529306249559024,-0.609314,-0.230652,-0.749268,0.119385
1529306249582174,-0.628296,-0.205627,-0.737244,0.139709
1529306249596944,-0.645752,-0.177124,-0.727234,0.151245
1529306249619208,-0.661438,-0.144653,-0.71991,0.152771
1529306249642109,-0.67572,-0.109802,-0.714417,0.145142
1529306249664921,-0.688477,-0.0755615,-0.70929,0.131531
1529306249679906,-0.699158,-0.0454102,-0.704102,0.115906
1529306249702488,-0.707581,-0.0228271,-0.698853,0.102173
1529306249717199,-0.713013,-0.00891113,-0.695068,0.0925903
1529306249739356,-0.716125,-0.00317383,-0.692444,0.0878906
1529306249762079,-0.717285,-0.00396729,-0.691284,0.0878296
1529306249777040,-0.716675,-0.00958252,-0.691467,0.0906982
1529306249800028,-0.714722,-0.0188599,-0.692688,0.0951538
1529306249822310,-0.711792,-0.0310669,-0.694519,0.100464
1529306249837503,-0.708069,-0.045105,-0.696838,0.10553
1529306249859175,-0.703369,-0.0605469,-0.699768,0.109558
1529306249882363,-0.698059,-0.0771484,-0.703003,0.112183
1529306249897720,-0.692444,-0.0939331,-0.70636,0.112976
1529306249920127,-0.687439,-0.106812,-0.709717,0.111389
1529306249942499,-0.682861,-0.112793,-0.713745,0.107849
